mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,580011,Li,2.0,HHH,1.0
3.5,7257628,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,15704119,Li,1.0,N,2.0
7.5,8074,N,2.0,,
8.0,61625282,O,2.0,,
9.0,123497,O,2.0,,
9.333333015441895,23383143,Si,3.0,,
9.666666984558105,1191982,Si,3.0,,
10.0,786201,Si,3.0,,
12.0,11837783,Mg,2.0,C,1.0
12.5,1366406,Mg,2.0,,
13.0,1528465,Mg,2.0,C,1.0
14.0,50813748,Si,2.0,N,1.0
14.5,2432617,Si,2.0,,
15.0,1616914,Si,2.0,N,1.0
16.0,93371635,O,1.0,,
17.0,243276,HO,1.0,,
18.0,823083,Fe,3.0,O,1.0
18.66666603088379,10034804,Fe,3.0,,
19.0,112629625,F,1.0,Fe,3.0
19.33333396911621,32829,Fe,3.0,,
24.0,17115243,Mg,1.0,CC,1.0
25.0,2168957,Mg,1.0,CC,1.0
26.0,2410959,Mg,1.0,NC,1.0
27.0,1715440,Fe,2.0,NC,1.0
27.5,56194195,Mn,2.0,,
28.0,58624521,Si,1.0,Fe,2.0
28.5,650669,Fe,2.0,,
29.0,1694317,Si,1.0,Fe,2.0
29.5,32040550,Co,2.0,,
30.0,1058964,Si,1.0,,
32.0,6579820,OO,1.0,,
33.0,30858,HOO,1.0,,
34.0,26541,OO,1.0,OO,1.0
35.0,8488404,Ge,2.0,HOO,1.0
36.0,11345338,Ge,2.0,OO,1.0
36.5,3229687,Ge,2.0,,
37.0,15113281,Ge,2.0,,
37.5,3229687,Ge,2.0,,
40.0,64460,SiC,1.0,,
41.0,4002,SiC,1.0,SiC,1.0
42.0,135881,SiN,1.0,SiC,1.0
43.0,7375,SiN,1.0,SiN,1.0
44.0,2802609,SiO,1.0,COO,1.0
45.0,154814,SiO,1.0,SiHO,1.0
46.0,99690,SiO,1.0,SiO,1.0
47.0,751,SiHO,1.0,SiO,1.0
48.0,1043454,OOO,1.0,SiO,1.0
50.0,6272,OOO,1.0,OOO,1.0
54.0,1080703,Fe,1.0,,
55.0,30344867,Mn,1.0,,
56.0,17086289,Fe,1.0,,
57.0,409921,Fe,1.0,,
58.0,55898,Fe,1.0,,
59.0,17942708,Co,1.0,,
60.0,503574,SiOO,1.0,,
61.0,25670,SiOO,1.0,,
62.0,18949,SiOO,1.0,SiOO,1.0
63.0,102,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
70.0,4421679,Ge,1.0,SiSiN,1.0
71.0,3762783,MnO,1.0,SiSiN,1.0
72.0,5900105,Ge,1.0,SiSiN,1.0
73.0,1686976,Ge,1.0,MnO,1.0
74.0,7858906,Ge,1.0,,
75.0,3372840,CoO,1.0,Ge,1.0
77.0,3393,CoO,1.0,,
87.0,645314,MnOO,1.0,,
88.0,2999,MnOOH,1.0,,
89.0,2586,MnOO,1.0,MnOO,1.0
91.0,457441,CoOO,1.0,,
93.0,1833,CoOO,1.0,CoOO,1.0
98.5,7315103,Au,2.0,,
103.0,125977,MnOOO,1.0,,
104.0,9712,SiSiOOO,1.0,MnOOOH,1.0
105.0,1667,SiSiOOO,1.0,SiSiOOO,1.0
106.0,623,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77085,CoOOO,1.0,,
109.0,463,CoOOO,1.0,CoOOO,1.0
119.0,24359,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,195,MnOOOO,1.0,MnOOOO,1.0
136.0,69265,Ce,1.0,SiSiOOOOO,1.0
138.0,103515,Ce,1.0,,
140.0,30537109,Ce,1.0,,
142.0,3830078,Ce,1.0,,
144.0,641796,Sm,1.0,,
147.0,3105468,Sm,1.0,,
148.0,2339453,Sm,1.0,,
149.0,2857031,Sm,1.0,,
150.0,1532031,Sm,1.0,,
152.0,5320702,Sm,1.0,,
154.0,4699609,Sm,1.0,,
197.0,13802083,Au,1.0,,
199.0,112,AuHH,1.0,,
211.0,40274,AuN,1.0,,
212.0,161,AuN,1.0,,
225.0,216,AuNN,1.0,,
