mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,7850522,N,2.0,,
7.5,31528,N,2.0,,
8.0,101279399,O,2.0,,
9.0,202964,O,2.0,,
12.0,13141965,Mg,2.0,C,1.0
12.5,1637285,Mg,2.0,,
13.0,1819876,Mg,2.0,C,1.0
14.0,13535384,N,1.0,,
15.0,54358,N,1.0,,
16.0,180856072,O,1.0,,
17.0,314068,HO,1.0,,
18.0,363310,O,1.0,HHO,1.0
19.0,62722523,F,1.0,HO,1.0
20.0,60840236,Ca,2.0,,
21.0,439053,Ca,2.0,,
21.5,62721,Ca,2.0,,
22.0,13108875,Ca,2.0,,
24.0,19406383,Mg,1.0,Ca,2.0
25.0,2443710,Mg,1.0,,
26.0,2716914,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,14933784,Mn,2.0,,
28.0,110615,NN,1.0,,
29.0,888,NN,1.0,NN,1.0
32.0,19748781,OO,1.0,,
33.0,109607,HOO,1.0,,
34.0,79557,OO,1.0,OO,1.0
35.0,3896799,Ge,2.0,HOO,1.0
36.0,5207897,Ge,2.0,OO,1.0
36.5,1482517,Ge,2.0,,
37.0,6937421,Ge,2.0,,
37.5,1482517,Ge,2.0,,
40.0,35895736,Ca,1.0,,
42.0,259041,Ca,1.0,,
43.0,37005,Ca,1.0,,
44.0,7788727,Ca,1.0,NNO,1.0
45.0,474,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,COO,1.0
48.0,8708396,OOO,1.0,Ca,1.0
50.0,51910,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
55.0,8213581,Mn,1.0,,
58.0,3073372,Sn,2.0,,
58.5,632445,Sb,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
60.5,4706382,Sb,2.0,,
61.0,961735,Sn,2.0,,
61.5,3507199,Sb,2.0,,
62.0,1170808,Sn,2.0,,
70.0,2337816,Ge,1.0,,
71.0,1630711,MnO,1.0,,
72.0,3124690,Ge,1.0,,
73.0,892778,Ge,1.0,MnO,1.0
74.0,4162453,Ge,1.0,,
75.0,889510,Ge,1.0,,
85.0,22642603,Rb,1.0,,
87.0,9587812,Rb,1.0,MnOO,1.0
88.0,3362,MnOOH,1.0,,
89.0,3484,MnOO,1.0,MnOO,1.0
103.0,231422,MnOOO,1.0,,
104.0,796,MnOOOH,1.0,,
105.0,1391,MnOOO,1.0,MnOOO,1.0
107.0,9845436,Ag,1.0,,
109.0,9161197,Ag,1.0,,
116.0,1536686,Sn,1.0,,
117.0,1149901,Sb,1.0,,
117.5,365877,U,2.0,,
118.0,2540236,Sn,1.0,,
119.0,52882375,U,2.0,Sn,1.0
120.0,3387317,Sn,1.0,MnOOOOH,1.0
121.0,8557707,Sb,1.0,MnOOOO,1.0
122.0,480867,Sn,1.0,,
123.0,6376725,Sb,1.0,,
124.0,585404,Sn,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
235.0,197573,U,1.0,,
238.0,28027278,U,1.0,,
251.0,51189,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7261531,UO,1.0,,
256.0,14552,UO,1.0,,
