mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,199548,HO,1.0,,
18.0,44597,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,36900228,Ni,2.0,NN,1.0
30.0,14100917,Ni,2.0,,
30.5,594291,Ni,2.0,,
31.0,1944954,Ni,2.0,,
31.5,68417003,Cu,2.0,,
32.0,777704,Ni,2.0,OO,1.0
32.5,30451497,Cu,2.0,,
33.0,7656,HOO,1.0,,
34.0,1321,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
37.0,1225321,Se,2.0,,
38.0,12253210,Se,2.0,,
38.5,10347155,Se,2.0,,
39.0,82347196,K,1.0,Se,2.0
40.0,67528805,Se,2.0,,
41.0,16417574,Se,2.0,K,1.0
44.0,4626,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,12236,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
58.0,19926056,Ni,1.0,,
59.0,325154,NiH,1.0,,
60.0,7614495,Ni,1.0,,
61.0,445171,Ni,1.0,NiH,1.0
62.0,1055511,Ni,1.0,NiH,1.0
63.0,112176158,Cu,1.0,NiH,1.0
64.0,262568,Ni,1.0,,
65.0,49945603,Cu,1.0,CuHH,1.0
67.0,9271,CuHH,1.0,,
70.0,214063,NiC,1.0,,
71.0,2380,NiC,1.0,,
72.0,81801,NiC,1.0,,
73.0,4357,NiC,1.0,NiC,1.0
74.0,2604958,Se,1.0,NiO,1.0
75.0,125,NiC,1.0,,
76.0,19701547,Se,1.0,NiO,1.0
77.0,16434535,Se,1.0,NiO,1.0
78.0,50819601,Se,1.0,NiO,1.0
79.0,1560945,CuO,1.0,NiO,1.0
80.0,107197201,Se,1.0,NiO,1.0
81.0,697874,CuO,1.0,CuO,1.0
82.0,20316229,Se,1.0,NiCC,1.0
83.0,1442,CuO,1.0,NiCC,1.0
84.0,865,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,119,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,20292,NiOO,1.0,,
92.0,7835,NiOO,1.0,NiOO,1.0
93.0,326,NiOO,1.0,,
94.0,1069,NiOO,1.0,,
96.0,267,NiOO,1.0,,
106.0,634,NiOOO,1.0,,
108.0,242,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
132.0,35754,NiNiO,1.0,,
134.0,27397,NiNiO,1.0,NiNiO,1.0
135.0,1151,NiNiO,1.0,NiNiO,1.0
136.0,9045,NiNiO,1.0,NiNiO,1.0
137.0,440,NiNiO,1.0,NiNiO,1.0
138.0,2382,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,459,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
