mc,counts,ion,charge,ion2,charge2
1.0,44789122,H,1.0,,
2.0,1589712,HH,1.0,,
3.0,99157,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,53142912,O,2.0,,
9.0,106498,O,2.0,,
10.333333015441895,6034155,P,3.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,20113852,P,2.0,,
16.0,139093723,O,1.0,S,2.0
16.5,437677,S,2.0,,
17.0,4800981,HO,1.0,S,2.0
18.0,783825,Fe,3.0,HHO,1.0
18.66666603088379,5599193,Fe,3.0,,
19.0,139348,Fe,3.0,HO,1.0
19.33333396911621,18317,Fe,3.0,,
20.0,511,HHO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,5644,NC,1.0,,
27.0,708380,Fe,2.0,NC,1.0
28.0,11207797,Fe,2.0,NN,1.0
28.5,268663,Fe,2.0,,
29.0,33399844,Ni,2.0,Fe,2.0
29.5,12211982,Co,2.0,,
30.0,12749309,Ni,2.0,,
30.5,537327,Ni,2.0,,
31.0,11815451,P,1.0,Ni,2.0
32.0,106620743,S,1.0,Zn,2.0
33.0,5966884,Zn,2.0,S,1.0
33.5,705091,Zn,2.0,,
34.0,7398345,S,1.0,Zn,2.0
34.5,14972378,Ga,2.0,,
35.0,104736,Zn,2.0,HOO,1.0
35.5,9940064,Ga,2.0,,
36.0,188,HHOO,1.0,HHOO,1.0
37.0,483594,Se,2.0,,
38.0,4835944,Se,2.0,,
38.5,4083686,Se,2.0,,
39.0,12627189,Se,2.0,,
40.0,26651429,Se,2.0,,
41.0,5050876,Se,2.0,,
44.0,31506,COO,1.0,NNO,1.0
45.0,338,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
47.0,1322497,PO,1.0,,
48.0,800338,OOO,1.0,,
49.0,2650,PO,1.0,,
50.0,4811,OOO,1.0,OOO,1.0
54.0,474557,Fe,1.0,,
56.0,7502919,Fe,1.0,,
57.0,180004,Fe,1.0,,
58.0,21710580,Ni,1.0,Fe,1.0
59.0,9291121,Co,1.0,NiH,1.0
60.0,8287050,Ni,1.0,,
61.0,866422,NiH,1.0,Ni,1.0
62.0,1164837,Ni,1.0,NiH,1.0
63.0,299589,POO,1.0,NiH,1.0
64.0,14948758,Zn,1.0,Ni,1.0
65.0,18747,NiH,1.0,POO,1.0
66.0,8417646,Zn,1.0,,
67.0,1237001,Zn,1.0,,
68.0,5672106,Zn,1.0,,
69.0,29357604,Ga,1.0,,
70.0,969259,GaH,1.0,Zn,1.0
71.0,19562094,Ga,1.0,GaHH,1.0
72.0,510920,GaH,1.0,NiC,1.0
73.0,48219,GaHH,1.0,NiC,1.0
74.0,3239748,NiO,1.0,Se,1.0
75.0,742749,CoO,1.0,NiC,1.0
76.0,9699076,Se,1.0,NiO,1.0
77.0,7464352,Se,1.0,NiO,1.0
78.0,23084627,Se,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,48488465,Se,1.0,NiO,1.0
82.0,9183749,Se,1.0,NiCC,1.0
84.0,146649,Sr,1.0,NiCC,1.0
86.0,2417972,Sr,1.0,,
87.0,1709677,Sr,1.0,,
88.0,20174194,Sr,1.0,,
90.0,396642,NiOO,1.0,,
91.0,98988,CoOO,1.0,,
92.0,153161,NiOO,1.0,NiOO,1.0
93.0,6784,NiOO,1.0,CoOO,1.0
94.0,21513,NiOO,1.0,NiOO,1.0
96.0,5310,NiOO,1.0,NiOO,1.0
106.0,68162,NiOOO,1.0,,
107.0,21152,CoOOO,1.0,,
108.0,26457,NiOOO,1.0,NiOOO,1.0
109.0,1224,NiOOO,1.0,CoOOO,1.0
110.0,3749,NiOOO,1.0,NiOOO,1.0
112.0,898,NiOOO,1.0,,
128.0,133870,ZnZn,1.0,,
130.0,153702,ZnZn,1.0,ZnZn,1.0
131.0,22587,ZnZn,1.0,ZnZn,1.0
132.0,299585,NiNiO,1.0,ZnZn,1.0
133.0,12966,ZnZn,1.0,ZnZn,1.0
134.0,180110,NiNiO,1.0,NiNiO,1.0
135.0,13630,ZnZn,1.0,ZnZn,1.0
136.0,60356,NiNiO,1.0,ZnZn,1.0
137.0,2148,NiNiO,1.0,NiNiO,1.0
138.0,11484,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1972,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
