mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.0,1647899,Li,2.0,,
3.5,20621009,Li,2.0,,
6.0,4885574,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,35972690,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,47301906,O,2.0,,
9.0,94793,O,2.0,,
9.333333015441895,43117059,Si,3.0,,
9.666666984558105,2197941,Si,3.0,,
10.0,1449705,Si,3.0,,
10.333333015441895,13314951,P,3.0,,
12.0,11831266,Mg,2.0,C,1.0
12.5,1363970,Mg,2.0,,
13.0,1525903,Mg,2.0,C,1.0
14.0,92414856,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3030612,Si,2.0,N,1.0
15.5,32475490,P,2.0,,
16.0,89943127,O,1.0,S,2.0
16.5,93529,S,2.0,,
17.0,547737,S,2.0,HO,1.0
18.0,158066,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,17129552,Mg,1.0,Ca,2.0
25.0,2981651,Mg,1.0,Cr,2.0
26.0,17958379,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445423,Cr,2.0,NC,1.0
28.0,48512254,Si,1.0,NN,1.0
29.0,61621422,Ni,2.0,Si,1.0
30.0,24233860,Ni,2.0,Si,1.0
30.5,952614,Ni,2.0,,
30.66666603088379,1073423,Mo,3.0,,
31.0,22602942,P,1.0,Ni,2.0
31.33333396911621,674515,Mo,3.0,,
31.66666603088379,1153204,Mo,3.0,,
32.0,27014627,S,1.0,OO,1.0
32.33333206176758,696274,Mo,3.0,,
32.66666793823242,1747939,Mo,3.0,,
33.0,179337,S,1.0,HOO,1.0
33.33333206176758,696274,Mo,3.0,,
34.0,927174,S,1.0,OO,1.0
37.0,130551,Se,2.0,,
38.0,1305514,Se,2.0,,
38.5,1102434,Se,2.0,,
39.0,3408844,Se,2.0,,
40.0,21026638,Ca,1.0,Se,2.0
41.0,1374794,Se,2.0,SiC,1.0
42.0,249434,SiN,1.0,Ca,1.0
43.0,22099,Ca,1.0,SiN,1.0
44.0,7906077,SiO,1.0,Ca,1.0
45.0,280855,SiO,1.0,W,4.0
45.5,4953811,W,4.0,,
45.75,2693517,W,4.0,,
46.0,7561404,W,4.0,Mo,2.0
46.5,4445244,W,4.0,,
47.0,3229683,PO,1.0,Mo,2.0
47.5,1721201,Mo,2.0,,
48.0,2673562,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2613317,Mo,2.0,PO,1.0
50.0,1534165,Mo,2.0,Cr,1.0
52.0,9330672,Cr,1.0,,
53.0,1057773,Cr,1.0,,
54.0,267226,Cr,1.0,,
58.0,33123268,Ni,1.0,,
59.0,35777,NiH,1.0,,
60.0,13365878,Ni,1.0,SiOO,1.0
60.66666793823242,8541053,W,3.0,,
61.0,5225578,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
62.0,9437619,W,3.0,Ni,1.0
63.0,332558,POO,1.0,NiH,1.0
64.0,467346,Ni,1.0,CrC,1.0
65.0,5390,CrC,1.0,POO,1.0
66.0,82246,CrO,1.0,CrN,1.0
67.0,4277,CrN,1.0,CrN,1.0
68.0,857017,CrO,1.0,CrN,1.0
69.0,97027,CrO,1.0,,
70.0,156809,NiC,1.0,SiSiN,1.0
71.0,4748,SiSiN,1.0,SiSiN,1.0
72.0,39735,NiC,1.0,SiSiN,1.0
73.0,2104,NiC,1.0,NiC,1.0
74.0,3103473,NiO,1.0,Se,1.0
75.0,57,NiC,1.0,,
76.0,3065145,Se,1.0,NiO,1.0
77.0,1692185,Se,1.0,NiO,1.0
78.0,5243086,Se,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,10777128,Se,1.0,NiO,1.0
82.0,2035496,Se,1.0,NiCC,1.0
84.0,110,NiCC,1.0,,
90.0,403658,NiOO,1.0,W,2.0
91.0,2903958,W,2.0,,
91.5,1578958,W,2.0,,
92.0,4182248,W,2.0,Mo,1.0
93.0,2612156,W,2.0,NiOO,1.0
94.0,423991,Mo,1.0,NiOO,1.0
95.0,688480,Mo,1.0,,
96.0,728377,Mo,1.0,NiOO,1.0
97.0,415686,Mo,1.0,,
98.0,1043545,Mo,1.0,,
100.0,415686,Mo,1.0,,
104.0,27203,SiSiOOO,1.0,MoC,1.0
105.0,2532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75556,NiOOO,1.0,MoC,1.0
107.0,2932,MoC,1.0,SiSiOOO,1.0
108.0,31008,NiOOO,1.0,MoC,1.0
109.0,2912,MoC,1.0,NiOOO,1.0
110.0,8279,MoC,1.0,NiOOO,1.0
111.0,48,MoC,1.0,,
112.0,2668,MoC,1.0,NiOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,363301,NiNiO,1.0,,
134.0,278390,NiNiO,1.0,NiNiO,1.0
135.0,11702,NiNiO,1.0,NiNiO,1.0
136.0,92439,NiNiO,1.0,NiNiO,1.0
137.0,4526,NiNiO,1.0,NiNiO,1.0
138.0,24487,NiNiO,1.0,NiNiO,1.0
139.0,616,NiNiO,1.0,NiNiO,1.0
140.0,4668,NiNiO,1.0,NiNiO,1.0
141.0,154,NiNiO,1.0,NiNiO,1.0
142.0,504,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
180.0,14613,W,1.0,,
182.0,3843474,W,1.0,,
183.0,2089797,W,1.0,,
184.0,4488232,W,1.0,MoMo,1.0
186.0,3451088,W,1.0,MoMo,1.0
187.0,3746,MoMo,1.0,MoMo,1.0
188.0,4623,MoMo,1.0,MoMo,1.0
189.0,4615,MoMo,1.0,MoMo,1.0
190.0,10162,MoMo,1.0,MoMo,1.0
191.0,5648,MoMo,1.0,MoMo,1.0
192.0,10539,MoMo,1.0,MoMo,1.0
193.0,8652,MoMo,1.0,MoMo,1.0
194.0,24485,WC,1.0,MoMo,1.0
195.0,14911,WC,1.0,MoMo,1.0
196.0,45227,WC,1.0,WN,1.0
197.0,11266,WN,1.0,MoMo,1.0
198.0,546581,WO,1.0,WN,1.0
199.0,276554,WO,1.0,WC,1.0
200.0,610674,WO,1.0,WN,1.0
201.0,616,WO,1.0,WN,1.0
202.0,457203,WO,1.0,WO,1.0
204.0,913,WO,1.0,,
