mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,374013060,O,2.0,,
9.0,30961250,Al,3.0,O,2.0
9.333333015441895,4377247,Si,3.0,,
9.666666984558105,223135,Si,3.0,,
10.0,147174,Si,3.0,,
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,16703344,Si,2.0,N,1.0
14.5,676167,Si,2.0,,
15.0,459793,Si,2.0,N,1.0
16.0,692616766,O,1.0,,
17.0,1926151,HO,1.0,,
18.0,3412062,Fe,3.0,O,1.0
18.66666603088379,31661891,Fe,3.0,,
19.0,763469,Fe,3.0,HO,1.0
19.33333396911621,103583,Fe,3.0,,
20.0,42,HHO,1.0,,
24.0,274,CC,1.0,,
25.0,1899022,Cr,2.0,,
26.0,36169561,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,56913154,Al,1.0,Fe,2.0
28.0,113244889,Fe,2.0,Si,1.0
28.5,2532030,Fe,2.0,,
29.0,726465,Si,1.0,Fe,2.0
30.0,249750,Si,1.0,,
32.0,362051322,OO,1.0,,
33.0,3775711,HOO,1.0,,
34.0,1471615,OO,1.0,OO,1.0
35.0,15133,HOO,1.0,HOO,1.0
36.0,1536,OO,1.0,HHOO,1.0
40.0,6687,SiC,1.0,,
41.0,415,SiC,1.0,SiC,1.0
42.0,34651,SiN,1.0,SiC,1.0
43.0,45123507,AlO,1.0,SiN,1.0
44.0,8809029,SiO,1.0,COO,1.0
45.0,580946,SiO,1.0,AlO,1.0
46.0,301761,SiO,1.0,SiO,1.0
46.5,43159607,Nb,2.0,,
47.0,2914,SiHO,1.0,SiO,1.0
48.0,449481088,OOO,1.0,SiO,1.0
50.0,3822711,Cr,1.0,OOO,1.0
52.0,21344389,Cr,1.0,OOO,1.0
53.0,2419095,Cr,1.0,,
54.0,4215830,Fe,1.0,Cr,1.0
56.0,56991404,Fe,1.0,,
57.0,1367296,Fe,1.0,,
58.0,186449,Fe,1.0,,
59.0,53069412,AlOO,1.0,,
60.0,8608055,SiOO,1.0,,
61.0,651508,SiOO,1.0,AlOO,1.0
62.0,324557,SiOO,1.0,SiOO,1.0
63.0,1971,SiOO,1.0,SiOO,1.0
64.0,17165,CrC,1.0,CrN,1.0
65.0,1497,CrC,1.0,CrC,1.0
66.0,1241835,CrO,1.0,CrN,1.0
67.0,8814,CrN,1.0,CrN,1.0
68.0,22219021,CrO,1.0,CrO,1.0
69.0,2518350,CrO,1.0,,
70.0,7846800,AlAlO,1.0,CrO,1.0
71.0,5147,CrO,1.0,SiSiN,1.0
72.0,15700,AlAlO,1.0,CrO,1.0
93.0,25895765,Nb,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
104.0,311171,SiSiOOO,1.0,,
105.0,31724,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23604,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1257,SiSiOOO,1.0,SiSiOOO,1.0
108.0,477,SiSiOOO,1.0,SiSiOOO,1.0
119.5,57488598,Pu,2.0,,
120.0,57488598,Pu,2.0,,
120.5,57488598,Pu,2.0,,
136.0,480803,SiSiOOOOO,1.0,,
137.0,49019,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,38398,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,867,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
