mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1415420,Li,2.0,,
3.5,17711877,Li,2.0,,
6.0,3604289,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,33408806,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,56299340,O,2.0,,
9.0,8667941,Al,3.0,O,2.0
9.333333015441895,14236551,Si,3.0,,
9.666666984558105,725724,Si,3.0,,
10.0,478669,Si,3.0,,
12.0,5221205,Mg,2.0,C,1.0
12.5,582055,Mg,2.0,,
13.0,653075,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,90805384,O,1.0,,
17.0,143072,HO,1.0,,
18.0,1405457,Fe,3.0,O,1.0
18.66666603088379,19335664,Fe,3.0,,
19.0,125539001,F,1.0,Fe,3.0
19.33333396911621,63257,Fe,3.0,,
24.0,8665942,Mg,1.0,CC,1.0
25.0,1098217,Mg,1.0,,
26.0,1220477,Mg,1.0,NC,1.0
27.0,15715498,Al,1.0,Fe,2.0
28.0,80858569,Fe,2.0,Si,1.0
28.5,1449647,Fe,2.0,,
29.0,1237350,Si,1.0,Fe,2.0
30.0,685661,Si,1.0,,
32.0,6534263,OO,1.0,,
33.0,22674,HOO,1.0,,
34.0,26302,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,35920,SiC,1.0,,
41.0,2230,SiC,1.0,SiC,1.0
42.0,72141,SiN,1.0,SiC,1.0
43.0,1469655,AlO,1.0,SiN,1.0
44.0,2849789,SiO,1.0,COO,1.0
44.5,11592300,Y,2.0,,
45.0,158767,SiO,1.0,SiHO,1.0
46.0,101639,SiO,1.0,SiO,1.0
47.0,687,SiHO,1.0,SiO,1.0
48.0,1226333,OOO,1.0,SiO,1.0
50.0,7371,OOO,1.0,OOO,1.0
54.0,2101989,Fe,1.0,,
56.0,33233173,Fe,1.0,,
57.0,797306,Fe,1.0,,
58.0,124025,Fe,1.0,Hf,3.0
58.66666793823242,397847,Hf,3.0,,
59.0,1619074,Hf,3.0,AlOO,1.0
59.33333206176758,2073398,Hf,3.0,,
59.66666793823242,1048175,Hf,3.0,,
60.0,3235268,Hf,3.0,SiOO,1.0
61.0,28422,SiOO,1.0,AlOO,1.0
62.0,20401,SiOO,1.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,49749,AlAlO,1.0,SiSiN,1.0
71.0,480,SiSiN,1.0,SiSiN,1.0
72.0,406,SiSiN,1.0,SiSiN,1.0
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2457567,Sr,1.0,Hf,2.0
88.0,29328521,Sr,1.0,Hf,2.0
88.5,2156167,Hf,2.0,,
89.0,9401355,Y,1.0,Hf,2.0
89.5,1588145,Hf,2.0,,
90.0,4080489,Hf,2.0,,
104.0,6602,SiSiOOO,1.0,,
104.5,17736221,Bi,2.0,,
105.0,755398,YO,1.0,SiSiOOO,1.0
106.0,444,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1512,YO,1.0,,
136.0,152,SiSiOOOOO,1.0,,
174.0,9505,Hf,1.0,,
175.0,40647245,Lu,1.0,,
176.0,1332187,Lu,1.0,Hf,1.0
177.0,884028,Hf,1.0,,
178.0,1288020,Hf,1.0,,
179.0,651139,Hf,1.0,,
180.0,1673000,Hf,1.0,,
190.0,1231,HfO,1.0,,
192.0,32016,HfO,1.0,,
193.0,114714,HfO,1.0,HfHO,1.0
194.0,167616,HfO,1.0,HfHO,1.0
195.0,85597,HfO,1.0,HfHO,1.0
196.0,217574,HfO,1.0,HfHO,1.0
197.0,1490,HfHO,1.0,HfO,1.0
198.0,434,HfO,1.0,,
209.0,34776904,Bi,1.0,,
