mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2581602,N,2.0,,
7.5,10367,N,2.0,,
8.0,82605582,O,2.0,,
9.0,165542,O,2.0,,
12.0,19163884,Mg,2.0,C,1.0
12.5,2286780,Mg,2.0,,
13.0,2550796,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,142423416,O,1.0,,
17.0,305098,HO,1.0,,
18.0,798665,Fe,3.0,O,1.0
18.66666603088379,8080458,Fe,3.0,,
19.0,194471,Fe,3.0,HO,1.0
19.33333396911621,26435,Fe,3.0,,
23.0,51581510,Na,1.0,,
24.0,32221278,Mg,1.0,CC,1.0
25.0,4083584,Mg,1.0,CC,1.0
26.0,4537541,Mg,1.0,NC,1.0
27.0,1246606,Fe,2.0,NC,1.0
28.0,19719919,Fe,2.0,NN,1.0
28.5,472830,Fe,2.0,,
29.0,64569,Fe,2.0,NN,1.0
29.5,38686129,Co,2.0,,
32.0,18753530,OO,1.0,,
33.0,111800,HOO,1.0,,
34.0,75809,OO,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,50250,COO,1.0,NNO,1.0
45.0,532,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
46.5,21492296,Nb,2.0,,
48.0,3908193,OOO,1.0,,
50.0,23496,OOO,1.0,OOO,1.0
51.5,21492296,Rh,2.0,,
54.0,648207,Fe,1.0,,
56.0,10248385,Fe,1.0,,
57.0,245871,Fe,1.0,,
58.0,33527,Fe,1.0,,
58.5,3309813,Sb,2.0,,
59.0,21664233,Co,1.0,,
60.5,24630170,Sb,2.0,,
61.5,18354419,Sb,2.0,,
75.0,4470224,CoO,1.0,,
77.0,8958,CoO,1.0,,
91.0,1061573,CoOO,1.0,,
93.0,10750402,Nb,1.0,CoOO,1.0
98.5,34172748,Au,2.0,,
103.0,11390916,Rh,1.0,,
107.0,255241,CoOOO,1.0,,
109.0,1534,CoOOO,1.0,CoOOO,1.0
117.0,6619626,Sb,1.0,,
121.0,49260341,Sb,1.0,,
123.0,36708839,Sb,1.0,,
197.0,64476886,Au,1.0,,
199.0,869,AuHH,1.0,,
211.0,154688,AuN,1.0,,
212.0,621,AuN,1.0,,
225.0,1601,AuNN,1.0,,
233.0,32238443,Th,1.0,,
