mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1968264,Li,2.0,HHH,1.0
3.5,24628557,Li,2.0,,
6.0,5277236,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,46269075,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,88049203,O,2.0,,
9.0,176451,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,176098406,O,1.0,,
17.0,557280,HO,1.0,,
18.0,356497,O,1.0,HHO,1.0
19.0,48358780,F,1.0,HO,1.0
24.0,2341,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2634,NC,1.0,,
27.0,29,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,16119221,Co,2.0,,
32.0,21063838,OO,1.0,,
33.0,147180,HOO,1.0,,
34.0,86003,OO,1.0,OO,1.0
35.0,589,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,95217,COO,1.0,NNO,1.0
45.0,1042,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
46.5,38686129,Nb,2.0,,
48.0,6998695,OOO,1.0,,
50.0,42076,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
56.5,321610,In,2.0,,
57.5,7157708,In,2.0,,
59.0,10316301,Co,1.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
75.0,1874526,CoO,1.0,,
77.0,3756,CoO,1.0,,
81.0,103163016,Br,1.0,Br,1.0
91.0,569446,CoOO,1.0,,
93.0,23213960,Nb,1.0,CoOO,1.0
107.0,248331,CoOOO,1.0,,
109.0,1492,CoOOO,1.0,CoOOO,1.0
113.0,554501,In,1.0,,
115.0,12340876,In,1.0,,
203.0,15216544,Tl,1.0,,
205.0,36364965,Tl,1.0,,
