mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
3.3333332538604736,5215705,B,3.0,,
3.6666667461395264,21126241,B,3.0,,
5.0,5320019,B,2.0,,
5.5,21548766,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,25145920,O,2.0,,
9.0,50392,O,2.0,,
10.0,10431411,B,1.0,,
10.333333015441895,134870769,P,3.0,,
11.0,42252483,B,1.0,,
12.0,180447,C,1.0,,
13.0,2007,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,421471158,P,2.0,,
16.0,47452453,O,1.0,S,2.0
16.5,68732,S,2.0,,
17.0,385331,S,2.0,HO,1.0
18.0,78759,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,88,CC,1.0,,
26.0,317332,BO,1.0,NC,1.0
27.0,1284244,BO,1.0,,
28.0,1321,NN,1.0,BO,1.0
29.0,49825328,Ni,2.0,BO,1.0
30.0,19039148,Ni,2.0,,
30.5,802416,Ni,2.0,,
31.0,268152923,P,1.0,Ni,2.0
31.5,13124613,Cu,2.0,,
32.0,17367155,S,1.0,OO,1.0
32.5,5841590,Cu,2.0,,
33.0,131498,S,1.0,HOO,1.0
34.0,686091,S,1.0,OO,1.0
35.0,10800198,Ge,2.0,,
36.0,14435387,Ge,2.0,,
36.5,4109344,Ge,2.0,,
37.0,19229621,Ge,2.0,,
37.5,4109344,Ge,2.0,,
42.0,27517,BOO,1.0,,
43.0,111459,BOO,1.0,,
44.0,792,COO,1.0,NNO,1.0
45.0,446,BOO,1.0,BOO,1.0
47.0,13122870,PO,1.0,,
48.0,75575,OOO,1.0,,
48.5,36490971,Tc,2.0,,
49.0,36517269,Tc,2.0,PO,1.0
49.5,36490971,Tc,2.0,,
50.0,454,OOO,1.0,OOO,1.0
58.0,34450244,Ni,1.0,Sn,2.0
59.0,12506958,Sn,2.0,NiH,1.0
59.5,4414640,Sn,2.0,,
60.0,26913040,Sn,2.0,Ni,1.0
61.0,2807247,Sn,2.0,Ni,1.0
62.0,4293270,Sn,2.0,Ni,1.0
63.0,20906681,Cu,1.0,POO,1.0
64.0,354522,Ni,1.0,,
65.0,8855414,Cu,1.0,POO,1.0
66.5,273956243,Cs,2.0,,
70.0,5734543,Ge,1.0,NiC,1.0
71.0,116,NiC,1.0,,
72.0,7654744,Ge,1.0,NiC,1.0
73.0,2178164,Ge,1.0,NiC,1.0
74.0,11706588,Ge,1.0,NiO,1.0
75.0,2177952,Ge,1.0,,
76.0,581858,NiO,1.0,NiO,1.0
77.0,24389,NiO,1.0,,
78.0,80978,NiO,1.0,NiO,1.0
79.0,574984,CuO,1.0,NiO,1.0
80.0,20114,NiO,1.0,NiO,1.0
81.0,19414828,Br,1.0,Br,1.0
82.0,39,NiO,1.0,,
83.0,512,CuO,1.0,,
84.0,114946,Sr,1.0,,
86.0,1896620,Sr,1.0,,
87.0,1341044,Sr,1.0,,
88.0,15824326,Sr,1.0,,
90.0,134167,NiOO,1.0,,
92.0,51808,NiOO,1.0,NiOO,1.0
93.0,2160,NiOO,1.0,,
94.0,7277,NiOO,1.0,NiOO,1.0
96.0,1767,NiOO,1.0,,
97.0,70174949,Tc,1.0,,
98.0,70174949,Tc,1.0,,
98.5,22829688,Au,2.0,,
99.0,70174949,Tc,1.0,,
106.0,6901,NiOOO,1.0,,
108.0,2637,NiOOO,1.0,,
109.0,111,NiOOO,1.0,,
110.0,363,NiOOO,1.0,,
112.0,90,NiOOO,1.0,,
116.0,4225734,Sn,1.0,,
118.0,6985398,Sn,1.0,,
119.0,2472198,Sn,1.0,,
120.0,9313864,Sn,1.0,,
122.0,1322338,Sn,1.0,,
124.0,1609803,Sn,1.0,,
132.0,107634,NiNiO,1.0,,
133.0,421471158,Cs,1.0,,
134.0,82478,NiNiO,1.0,NiNiO,1.0
135.0,3467,NiNiO,1.0,NiNiO,1.0
136.0,27229,NiNiO,1.0,NiNiO,1.0
137.0,1324,NiNiO,1.0,NiNiO,1.0
138.0,7232,NiNiO,1.0,NiNiO,1.0
139.0,182,NiNiO,1.0,NiNiO,1.0
140.0,1383,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
162.0,35122,Er,1.0,,
164.0,561961,Er,1.0,,
166.0,11801192,Er,1.0,,
167.0,8078197,Er,1.0,,
168.0,9412855,Er,1.0,,
170.0,5233267,Er,1.0,,
197.0,35122599,Au,1.0,,
199.0,26,AuHH,1.0,,
211.0,31991,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,48,AuNN,1.0,,
