mc,counts,ion,charge,ion2,charge2
1.0,54519608,H,1.0,,
2.0,2523725,HH,1.0,,
3.0,276915,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1763036,N,2.0,,
7.5,7080,N,2.0,,
8.0,2796419,O,2.0,,
9.0,16671620,Al,3.0,O,2.0
12.0,40191911,Mg,2.0,C,1.0
12.5,4981689,Mg,2.0,,
13.0,5539533,Mg,2.0,C,1.0
13.5,36230468,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,31373171,S,2.0,O,1.0
16.5,223593,S,2.0,,
17.0,1332575,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,29049,HHO,1.0,O,1.0
18.5,15030469,Cl,2.0,,
19.0,318,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,25878906,Na,1.0,,
24.0,71466736,Mg,1.0,CC,1.0
25.0,9096483,Mg,1.0,V,2.0
25.5,12913574,V,2.0,,
26.0,10058132,Mg,1.0,NC,1.0
27.0,21376022,Al,1.0,NC,1.0
28.0,1160942,AlH,1.0,NN,1.0
29.0,4533881,Ni,2.0,AlHH,1.0
30.0,1688598,Ni,2.0,,
30.5,71166,Ni,2.0,,
31.0,232910,Ni,2.0,,
31.5,5730624,Cu,2.0,,
32.0,49243939,S,1.0,Ni,2.0
32.5,2550624,Cu,2.0,,
33.0,415957,S,1.0,HOO,1.0
34.0,2174063,S,1.0,HHOO,1.0
35.0,30130498,Cl,1.0,,
37.0,9894333,Cl,1.0,Se,2.0
38.0,2748339,Se,2.0,,
38.5,2320820,Se,2.0,,
39.0,50590672,K,1.0,Se,2.0
40.0,15146405,Se,2.0,,
41.0,5991484,K,1.0,Se,2.0
43.0,115356,AlO,1.0,,
44.0,136,NNO,1.0,COO,1.0
45.0,1765,AlHHO,1.0,AlO,1.0
48.0,195,OOO,1.0,,
50.0,23291,V,1.0,,
51.0,7748145,V,1.0,,
58.0,2297788,Ni,1.0,,
59.0,200932,NiH,1.0,AlOO,1.0
60.0,878071,Ni,1.0,,
61.0,113435,NiH,1.0,Ni,1.0
62.0,124334,Ni,1.0,NiH,1.0
63.0,8964643,Cu,1.0,NiH,1.0
64.0,30278,Ni,1.0,,
65.0,4025886,Cu,1.0,CuHH,1.0
67.0,16868,CuHH,1.0,,
70.0,14398,AlAlO,1.0,NiC,1.0
71.0,77,NiC,1.0,,
72.0,2661,NiC,1.0,,
73.0,141,NiC,1.0,NiC,1.0
74.0,480658,Se,1.0,NiO,1.0
76.0,4663853,Se,1.0,NiO,1.0
77.0,3933826,Se,1.0,NiO,1.0
78.0,12163848,Se,1.0,NiO,1.0
79.0,26880,CuO,1.0,,
80.0,25672064,Se,1.0,NiO,1.0
81.0,12017,CuO,1.0,CuO,1.0
82.0,4865234,Se,1.0,,
83.0,23,CuO,1.0,,
90.0,131,NiOO,1.0,,
92.0,50,NiOO,1.0,,
98.5,34781248,Au,2.0,,
132.0,154,NiNiO,1.0,,
134.0,117,NiNiO,1.0,NiNiO,1.0
136.0,22,NiNiO,1.0,,
138.0,6469,La,1.0,,
139.0,6463256,La,1.0,,
197.0,62109375,Au,1.0,,
199.0,256315,AuHH,1.0,,
211.0,126863,AuN,1.0,,
212.0,509,AuN,1.0,,
217.0,27,AuHHHHO,1.0,,
225.0,676,AuNN,1.0,,
