mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,88765082,O,2.0,,
9.0,177885,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1169080,HO,1.0,,
18.0,335583,O,1.0,HHO,1.0
19.0,2342,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,558,CC,1.0,,
25.0,1121153,Cr,2.0,,
26.0,21355698,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611569,Cr,2.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,22280773,OO,1.0,,
33.0,372444,HOO,1.0,,
34.0,94176,OO,1.0,OO,1.0
35.0,1492,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,39399,COO,1.0,NNO,1.0
45.0,416,COO,1.0,NNO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,5529365,OOO,1.0,,
50.0,593819,Cr,1.0,OOO,1.0
52.0,10676509,Cr,1.0,OOO,1.0
53.0,1210336,Cr,1.0,,
54.0,305769,Cr,1.0,,
56.5,635490,In,2.0,,
57.5,14143355,In,2.0,,
62.0,532,CrC,1.0,,
64.0,14222,CrC,1.0,CrN,1.0
65.0,1262,CrC,1.0,CrC,1.0
66.0,185297,CrO,1.0,CrN,1.0
67.0,9121,CrN,1.0,CrN,1.0
68.0,2046023,CrO,1.0,CrN,1.0
69.0,231667,CrO,1.0,,
70.0,62621,CrO,1.0,CrO,1.0
71.0,464,CrO,1.0,,
72.0,117,CrO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
141.0,127403842,Pr,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
203.0,18792067,Tl,1.0,,
204.0,4331731,Hg,1.0,,
205.0,44909857,Tl,1.0,,
