mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12810,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,32626040,C,2.0,,
6.5,362878,C,2.0,,
7.0,19221575,N,2.0,,
7.5,77195,N,2.0,,
8.0,29708078,O,2.0,,
9.0,59535,O,2.0,,
12.0,23512356,C,1.0,Mg,2.0
12.5,581654,Mg,2.0,,
13.0,856105,Mg,2.0,C,1.0
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
16.0,87179577,O,1.0,S,2.0
16.5,270859,S,2.0,,
17.0,1584302,S,2.0,HO,1.0
17.5,24676904,Cl,2.0,,
18.0,111358,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,325,HO,1.0,,
23.0,52088450,Na,1.0,,
24.0,7773501,Mg,1.0,CC,1.0
25.0,888692,Mg,1.0,CC,1.0
26.0,1980932,NC,1.0,Mg,1.0
27.0,15398,NC,1.0,NC,1.0
28.0,751011,NN,1.0,NC,1.0
29.0,6031,NN,1.0,NN,1.0
29.5,17362816,Co,2.0,,
31.5,13066388,Cu,2.0,,
32.0,64653255,S,1.0,OO,1.0
32.5,5815675,Cu,2.0,,
33.0,544281,S,1.0,HOO,1.0
34.0,2746016,S,1.0,OO,1.0
35.0,13572391,Cl,1.0,HOO,1.0
36.0,38326,CCC,1.0,,
37.0,4334387,Cl,1.0,CCC,1.0
44.0,217519,COO,1.0,NNO,1.0
45.0,2116,COO,1.0,NNO,1.0
46.0,675,COO,1.0,COO,1.0
48.0,272676,OOO,1.0,,
50.0,1639,OOO,1.0,OOO,1.0
51.0,423218,Pd,2.0,,
52.0,4697727,Pd,2.0,,
52.5,9437775,Pd,2.0,,
53.0,11553869,Pd,2.0,,
54.0,11215294,Pd,2.0,,
55.0,4951658,Pd,2.0,,
59.0,9202292,Co,1.0,,
63.0,22528256,Cu,1.0,,
65.0,10027737,Cu,1.0,CuHH,1.0
67.0,316,CuHH,1.0,,
75.0,738939,CoO,1.0,,
77.0,1480,CoO,1.0,,
79.0,888619,CuO,1.0,,
81.0,397293,CuO,1.0,CuO,1.0
83.0,792,CuO,1.0,,
91.0,86057,CoOO,1.0,,
93.0,344,CoOO,1.0,CoOO,1.0
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
104.5,41019653,Bi,2.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
107.0,16871792,Ag,1.0,CoOOO,1.0
108.0,17254299,Pd,1.0,,
109.0,15691645,Ag,1.0,,
110.0,7617936,Pd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
209.0,65110563,Bi,1.0,,
