mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
3.0,2030211,Li,2.0,,
3.5,25405082,Li,2.0,,
6.0,3900506,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,44763033,Li,1.0,N,2.0
7.5,12511,N,2.0,,
8.0,163446032,O,2.0,,
9.0,327547,O,2.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,272410048,O,1.0,,
17.0,202548,HO,1.0,,
18.0,546459,O,1.0,HHO,1.0
19.0,71552959,F,1.0,HO,1.0
20.0,18728596,Ca,2.0,,
21.0,135154,Ca,2.0,,
21.5,19307,Ca,2.0,,
22.0,4035336,Ca,2.0,,
24.0,38831,Ca,2.0,CC,1.0
25.0,122661,V,2.0,,
25.5,40805399,V,2.0,,
26.0,2579,NC,1.0,,
27.0,28,NC,1.0,,
28.0,22381,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,70006826,OO,1.0,,
33.0,97982,HOO,1.0,,
34.0,280896,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,281,OO,1.0,,
40.0,12360874,Ca,1.0,,
42.0,89202,Ca,1.0,,
43.0,12743,Ca,1.0,,
44.0,2725445,Ca,1.0,COO,1.0
45.0,657,COO,1.0,NNO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,31689817,OOO,1.0,Ca,1.0
50.0,265190,V,1.0,OOO,1.0
51.0,24891293,V,1.0,,
52.0,381,OOO,1.0,OOO,1.0
58.5,1873246,Sb,2.0,,
60.5,13939869,Sb,2.0,,
61.5,10388000,Sb,2.0,,
93.0,556065,Os,2.0,,
93.5,556065,Os,2.0,,
94.0,4622295,Os,2.0,,
94.5,5595409,Os,2.0,,
95.0,9175082,Os,2.0,,
96.0,14249179,Os,2.0,,
117.0,2973406,Sb,1.0,,
121.0,22126776,Sb,1.0,,
123.0,16488889,Sb,1.0,,
