mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,2318423,Li,2.0,,
3.5,29011625,Li,2.0,,
6.0,4723884,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,49886940,Li,1.0,N,2.0
7.5,6161,N,2.0,,
8.0,77864485,O,2.0,,
9.0,156041,O,2.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,141571785,O,1.0,,
17.0,232582,HO,1.0,,
18.0,950715,Fe,3.0,O,1.0
18.66666603088379,10534206,Fe,3.0,,
19.0,253195,Fe,3.0,HO,1.0
19.33333396911621,34463,Fe,3.0,,
23.0,32635468,Na,1.0,,
24.0,502,CC,1.0,,
26.0,1687,NC,1.0,,
27.0,1514285,Fe,2.0,,
28.0,23946226,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78325,Fe,2.0,,
30.66666603088379,3284433,Mo,3.0,,
31.33333396911621,2063867,Mo,3.0,,
31.66666603088379,3528546,Mo,3.0,,
32.0,15807258,OO,1.0,Mo,3.0
32.33333206176758,2130443,Mo,3.0,,
32.66666793823242,5348300,Mo,3.0,,
33.0,57156,HOO,1.0,,
33.33333206176758,2130443,Mo,3.0,,
34.0,48697,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,19461,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,6440139,Mo,2.0,COO,1.0
47.0,4046798,Mo,2.0,,
47.5,6918719,Mo,2.0,,
48.0,11711414,Mo,2.0,OOO,1.0
48.5,4177340,Mo,2.0,,
49.0,10486863,Mo,2.0,,
50.0,4204060,Mo,2.0,OOO,1.0
54.0,847999,Fe,1.0,,
56.0,13407171,Fe,1.0,,
57.0,321655,Fe,1.0,,
58.0,43862,Fe,1.0,,
92.0,2254022,Mo,1.0,,
92.5,36616993,Re,2.0,,
93.5,61289409,Re,2.0,,
94.0,1416379,Mo,1.0,,
95.0,2421551,Mo,1.0,,
96.0,2543390,Mo,1.0,,
97.0,1462069,Mo,1.0,,
98.0,3670402,Mo,1.0,,
100.0,1462069,Mo,1.0,,
104.0,3761,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2363,MoC,1.0,,
107.0,33814410,Ag,1.0,MoC,1.0
108.0,4289,MoC,1.0,MoC,1.0
109.0,31463078,Ag,1.0,MoC,1.0
110.0,6151,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2439,MoC,1.0,,
113.0,27,MoC,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
184.0,37561,MoMo,1.0,,
185.0,23801045,Re,1.0,,
186.0,47205,MoMo,1.0,MoMo,1.0
187.0,39918822,Re,1.0,MoMo,1.0
188.0,99599,MoMo,1.0,MoMo,1.0
189.0,99443,MoMo,1.0,MoMo,1.0
190.0,218948,MoMo,1.0,MoMo,1.0
191.0,121688,MoMo,1.0,MoMo,1.0
192.0,225773,MoMo,1.0,MoMo,1.0
193.0,186406,MoMo,1.0,MoMo,1.0
194.0,184458,MoMo,1.0,MoMo,1.0
195.0,131699,MoMo,1.0,MoMo,1.0
196.0,154583,MoMo,1.0,MoMo,1.0
197.0,31607,MoMo,1.0,MoMo,1.0
198.0,79348,MoMo,1.0,MoMo,1.0
200.0,15803,MoMo,1.0,,
