mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
3.0,346738,Li,2.0,,
3.5,4338919,Li,2.0,,
6.0,2265001,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,7457574,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,89112562,O,2.0,,
9.0,178582,O,2.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,174730524,O,1.0,,
17.0,274762,HO,1.0,,
18.0,351349,O,1.0,HHO,1.0
19.0,20825697,F,1.0,HO,1.0
24.0,2052,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,1442,NC,1.0,,
28.0,913,NN,1.0,,
30.66666603088379,1112988,Mo,3.0,,
31.33333396911621,699377,Mo,3.0,,
31.66666603088379,1195710,Mo,3.0,,
32.0,36206196,OO,1.0,Zn,2.0
32.33333206176758,721938,Mo,3.0,,
32.66666793823242,1812366,Mo,3.0,,
33.0,9259791,Zn,2.0,HOO,1.0
33.33333206176758,721938,Mo,3.0,,
33.5,1344783,Zn,2.0,,
34.0,6242828,Zn,2.0,OO,1.0
35.0,8201899,Ge,2.0,Zn,2.0
36.0,10698995,Ge,2.0,OO,1.0
36.5,3045677,Ge,2.0,,
37.0,14505236,Ge,2.0,Se,2.0
37.5,17920783,As,2.0,Ge,2.0
38.0,2530255,Se,2.0,,
38.5,2136660,Se,2.0,,
39.0,26015815,K,1.0,Se,2.0
40.0,13944518,Se,2.0,,
41.0,4037996,Se,2.0,K,1.0
44.0,71017,COO,1.0,NNO,1.0
45.0,787,COO,1.0,,
46.0,1712573,Mo,2.0,COO,1.0
47.0,1075965,Mo,2.0,,
47.5,1839554,Mo,2.0,,
48.0,8389151,OOO,1.0,Mo,2.0
48.5,1110674,Mo,2.0,,
49.0,2788255,Mo,2.0,,
50.0,1149494,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.5,579054,Sb,2.0,,
60.5,4309069,Sb,2.0,,
61.5,3211122,Sb,2.0,,
64.0,25302554,Zn,1.0,,
65.0,22312,Ba,2.0,,
66.0,14547852,Zn,1.0,Ba,2.0
67.0,2670081,Zn,1.0,Ba,2.0
67.5,1472635,Ba,2.0,,
68.0,11550518,Zn,1.0,Ba,2.0
68.5,2499017,Ba,2.0,,
69.0,15998175,Ba,2.0,,
70.0,5435363,Ge,1.0,Zn,1.0
72.0,6847308,Ge,1.0,,
73.0,1949233,Ge,1.0,,
74.0,9543123,Ge,1.0,Se,1.0
75.0,10725545,As,1.0,Ge,1.0
76.0,4217092,Se,1.0,,
77.0,3561100,Se,1.0,,
78.0,11011296,Se,1.0,,
80.0,23240863,Se,1.0,,
82.0,4404518,Se,1.0,,
85.0,8353198,Rb,1.0,,
87.0,3216328,Rb,1.0,,
92.0,736284,Mo,1.0,,
94.0,462665,Mo,1.0,,
95.0,791008,Mo,1.0,,
96.0,830807,Mo,1.0,,
97.0,477590,Mo,1.0,,
98.0,1198950,Mo,1.0,,
100.0,477590,Mo,1.0,,
104.0,2049,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1287,MoC,1.0,,
107.0,2201,MoC,1.0,,
108.0,2337,MoC,1.0,MoC,1.0
109.0,1355,MoC,1.0,MoC,1.0
110.0,3337,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1329,MoC,1.0,,
117.0,890853,Sb,1.0,,
121.0,6629338,Sb,1.0,,
122.0,676817,Te,1.0,,
123.0,5174470,Sb,1.0,Te,1.0
124.0,1249508,Te,1.0,,
125.0,1848231,Te,1.0,,
126.0,4945972,Te,1.0,,
128.0,8831785,Te,1.0,ZnZn,1.0
130.0,9464345,Te,1.0,ZnZn,1.0
131.0,97829,ZnZn,1.0,ZnZn,1.0
132.0,639672,ZnZn,1.0,ZnZn,1.0
133.0,56161,ZnZn,1.0,ZnZn,1.0
134.0,275964,ZnZn,1.0,ZnZn,1.0
135.0,37843,ZnZn,1.0,ZnZn,1.0
136.0,225139,Ce,1.0,ZnZn,1.0
137.0,1207,ZnZn,1.0,ZnZn,1.0
138.0,200773,Ce,1.0,ZnZn,1.0
140.0,57594637,Ce,1.0,ZnZn,1.0
142.0,7223722,Ce,1.0,,
150.0,196219,AsAs,1.0,,
184.0,1991,MoMo,1.0,,
186.0,2502,MoMo,1.0,MoMo,1.0
187.0,4279,MoMo,1.0,MoMo,1.0
188.0,5280,MoMo,1.0,MoMo,1.0
189.0,5272,MoMo,1.0,MoMo,1.0
190.0,11608,MoMo,1.0,MoMo,1.0
191.0,6451,MoMo,1.0,MoMo,1.0
192.0,11970,MoMo,1.0,MoMo,1.0
193.0,9883,MoMo,1.0,MoMo,1.0
194.0,9779,MoMo,1.0,MoMo,1.0
195.0,6982,MoMo,1.0,MoMo,1.0
196.0,8195,MoMo,1.0,MoMo,1.0
197.0,1675,MoMo,1.0,MoMo,1.0
198.0,4207,MoMo,1.0,MoMo,1.0
200.0,837,MoMo,1.0,,
225.0,4452,AsAsAs,1.0,,
300.0,164,AsAsAsAs,1.0,,
