mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
3.0,3821066,Li,2.0,,
3.5,47814959,Li,2.0,,
6.0,9348634,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,91847126,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,74045712,O,2.0,,
9.0,11514810,Al,3.0,O,2.0
12.0,45033013,Mg,2.0,C,1.0
12.5,5525961,Mg,2.0,,
13.0,6149756,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,110515984,O,1.0,,
17.0,81302,HO,1.0,,
18.0,1268445,Fe,3.0,O,1.0
18.66666603088379,16551423,Fe,3.0,,
19.0,41418924,F,1.0,Fe,3.0
19.33333396911621,54148,Fe,3.0,,
24.0,82267549,Mg,1.0,CC,1.0
25.0,10426424,Mg,1.0,CC,1.0
26.0,11578042,Mg,1.0,NC,1.0
27.0,19591320,Al,1.0,Fe,2.0
27.5,10825163,Mn,2.0,,
28.0,37643869,Fe,2.0,AlH,1.0
28.5,902476,Fe,2.0,,
29.0,123094,Fe,2.0,AlHH,1.0
29.5,21650327,Co,2.0,,
32.0,8526602,OO,1.0,,
33.0,17706,HOO,1.0,,
34.0,34174,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,2099261,AlO,1.0,,
44.0,40784,COO,1.0,NNO,1.0
45.0,4651,AlO,1.0,COO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,1681866,OOO,1.0,,
50.0,10111,OOO,1.0,OOO,1.0
51.5,32475490,Rh,2.0,,
54.0,1522724,Fe,1.0,,
55.0,6603350,Mn,1.0,,
56.0,24074796,Fe,1.0,,
57.0,577585,Fe,1.0,,
58.0,96623,Fe,1.0,Hf,3.0
58.66666793823242,464399,Hf,3.0,,
59.0,14208923,Co,1.0,Hf,3.0
59.33333206176758,2420235,Hf,3.0,,
59.66666793823242,1223514,Hf,3.0,,
60.0,3143627,Hf,3.0,,
61.0,1697,AlOO,1.0,AlOO,1.0
70.0,132780,AlAlO,1.0,,
71.0,970626,MnO,1.0,,
72.0,266,AlAlO,1.0,,
73.0,1945,MnO,1.0,,
75.0,1399507,CoO,1.0,,
77.0,2804,CoO,1.0,,
87.0,173681,MnOO,1.0,Hf,2.0
88.0,844593,Hf,2.0,MnOOH,1.0
88.5,3020220,Hf,2.0,,
89.0,4400994,Hf,2.0,MnOO,1.0
89.5,2224571,Hf,2.0,,
90.0,5715686,Hf,2.0,,
91.0,329481,CoOO,1.0,,
93.0,1320,CoOO,1.0,CoOO,1.0
103.0,20818664,Rh,1.0,MnOOO,1.0
104.0,49,MnOOOH,1.0,,
104.5,8281250,Bi,2.0,,
105.0,206,MnOOO,1.0,MnOOO,1.0
107.0,62814,CoOOO,1.0,,
109.0,377,CoOOO,1.0,CoOOO,1.0
119.0,8800,MnOOOO,1.0,,
174.0,11691,Hf,1.0,,
176.0,303970,Hf,1.0,,
177.0,1087279,Hf,1.0,,
178.0,1584154,Hf,1.0,,
179.0,800845,Hf,1.0,,
180.0,2057647,Hf,1.0,,
190.0,3182,HfO,1.0,,
192.0,82751,HfO,1.0,,
193.0,296128,HfO,1.0,HfHO,1.0
194.0,431902,HfO,1.0,HfHO,1.0
195.0,219301,HfO,1.0,HfHO,1.0
196.0,561377,HfO,1.0,HfO,1.0
197.0,1333,HfHO,1.0,HfO,1.0
198.0,1122,HfO,1.0,,
209.0,16237745,Bi,1.0,,
