mc,counts,ion,charge,ion2,charge2
1.0,123806597,H,1.0,,
2.0,11857565,HH,1.0,,
3.0,2837454,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,36319115,O,2.0,,
9.0,72783,O,2.0,,
12.0,27627205,Mg,2.0,C,1.0
12.5,3277143,Mg,2.0,,
13.0,3657322,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,68526637,O,1.0,,
17.0,4802292,HO,1.0,,
18.0,1932212,HHO,1.0,O,1.0
19.0,9623,HO,1.0,,
20.0,3596,HHO,1.0,,
24.0,46182300,Mg,1.0,CC,1.0
25.0,5852258,Mg,1.0,CC,1.0
26.0,6501180,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,4934,NN,1.0,,
31.5,25883777,Cu,2.0,,
32.0,4075687,OO,1.0,,
32.5,11520525,Cu,2.0,,
33.0,848583,HOO,1.0,,
34.0,253240,HHOO,1.0,OO,1.0
35.0,6501606,Ge,2.0,HOO,1.0
36.0,8686397,Ge,2.0,HHOO,1.0
36.5,2472487,Ge,2.0,,
37.0,12412670,Ge,2.0,Se,2.0
37.5,2472487,Ge,2.0,,
38.0,8426941,Se,2.0,,
38.5,7116083,Se,2.0,,
39.0,22003680,Se,2.0,,
40.0,46441809,Se,2.0,,
41.0,8801471,Se,2.0,,
44.0,17794,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,355130,OOO,1.0,,
50.0,2135,OOO,1.0,OOO,1.0
55.0,8558612,Mn,1.0,,
63.0,43870811,Cu,1.0,,
65.0,20483887,Cu,1.0,CuHH,1.0
67.0,426202,CuHH,1.0,,
70.0,3898923,Ge,1.0,,
71.0,614772,MnO,1.0,,
72.0,5211244,Ge,1.0,,
73.0,1484724,Ge,1.0,MnO,1.0
74.0,8258695,Ge,1.0,Se,1.0
75.0,1483492,Ge,1.0,,
76.0,13167095,Se,1.0,,
77.0,11118880,Se,1.0,,
78.0,34380752,Se,1.0,,
79.0,1871859,CuO,1.0,,
80.0,72565328,Se,1.0,,
81.0,836890,CuO,1.0,CuO,1.0
82.0,13752300,Se,1.0,,
83.0,1669,CuO,1.0,,
87.0,84786,MnOO,1.0,,
88.0,22900,MnOOH,1.0,,
89.0,339,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
103.0,15416,MnOOO,1.0,,
104.0,3921,MnOOOH,1.0,,
105.0,92,MnOOO,1.0,MnOOO,1.0
106.0,206040,Cd,1.0,,
110.0,1981160,Cd,1.0,,
111.0,2028708,Cd,1.0,,
112.0,3819677,Cd,1.0,,
113.0,1933612,Cd,1.0,,
114.0,4548744,Cd,1.0,,
116.0,1188696,Cd,1.0,,
119.0,1860,MnOOOO,1.0,,
120.0,403,MnOOOOH,1.0,,
