mc,counts,ion,charge,ion2,charge2
1.0,340129573,H,1.0,,
2.0,80763404,HH,1.0,,
3.0,63036765,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,4364891,O,2.0,,
9.0,8747,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,1849840,HO,1.0,,
18.0,1441074,HHO,1.0,O,1.0
19.0,3707,HO,1.0,,
20.0,106773363,Ca,2.0,HHO,1.0
21.0,770508,Ca,2.0,,
21.5,110072,Ca,2.0,,
22.0,23005193,Ca,2.0,,
24.0,222655,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,62706,OO,1.0,,
33.0,36136,HOO,1.0,,
34.0,22387,HHOO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,88,HHOO,1.0,HHOO,1.0
40.0,71536245,Ca,1.0,,
42.0,516240,Ca,1.0,,
43.0,73748,Ca,1.0,,
44.0,15416070,Ca,1.0,NNO,1.0
48.0,148133,Ca,1.0,OOO,1.0
93.0,880581,Os,2.0,,
93.5,880581,Os,2.0,,
94.0,7319833,Os,2.0,,
94.5,8860851,Os,2.0,,
95.0,14529594,Os,2.0,,
96.0,22564900,Os,2.0,,
