mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
4.5,57734206,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1935989,O,2.0,,
9.0,34644404,Be,1.0,O,2.0
9.333333015441895,16501589,Si,3.0,,
9.666666984558105,841187,Si,3.0,,
10.0,655502,Si,3.0,BeH,1.0
11.0,416,BeHH,1.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,5425,HO,1.0,,
18.0,6948,O,1.0,HHO,1.0
24.0,1080,CC,1.0,,
25.0,150637,BeO,1.0,,
26.0,3044,NC,1.0,,
27.0,335,BeO,1.0,NC,1.0
28.0,26624676,Si,1.0,NN,1.0
29.0,1356827,Si,1.0,NN,1.0
30.0,894880,Si,1.0,,
30.66666603088379,3973268,Mo,3.0,,
31.33333396911621,2496715,Mo,3.0,,
31.66666603088379,4268578,Mo,3.0,,
32.0,4491017,Mo,3.0,OO,1.0
32.33333206176758,2577255,Mo,3.0,,
32.66666793823242,6469983,Mo,3.0,,
33.0,40,HOO,1.0,,
33.33333206176758,2577255,Mo,3.0,,
40.0,52707,SiC,1.0,,
41.0,3273,SiC,1.0,SiC,1.0
42.0,157737,SiN,1.0,SiC,1.0
43.0,8575,SiN,1.0,SiN,1.0
44.0,133810,SiO,1.0,SiN,1.0
45.0,7024,SiO,1.0,SiHO,1.0
46.0,6413096,Mo,2.0,SiO,1.0
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7231260,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4156862,Mo,2.0,,
51.5,57734206,Rh,2.0,,
58.0,60043,Hf,3.0,,
58.66666793823242,1561132,Hf,3.0,,
59.0,5584052,Hf,3.0,,
59.33333206176758,8135904,Hf,3.0,,
59.66666793823242,4112984,Hf,3.0,,
60.0,10568688,Hf,3.0,SiOO,1.0
61.0,51,SiOO,1.0,,
62.0,34,SiOO,1.0,,
70.0,10440,SiSiN,1.0,,
71.0,1106,SiSiN,1.0,SiSiN,1.0
72.0,729,SiSiN,1.0,SiSiN,1.0
85.0,93789214,Rb,1.0,,
87.0,36228215,Rb,1.0,Hf,2.0
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
92.0,2242973,Mo,1.0,,
94.0,1409436,Mo,1.0,,
95.0,2409681,Mo,1.0,,
96.0,2530923,Mo,1.0,,
97.0,1454902,Mo,1.0,,
98.0,3652410,Mo,1.0,,
100.0,1454902,Mo,1.0,,
103.0,32908496,Rh,1.0,,
104.0,6483,MoC,1.0,,
104.5,35217868,Bi,2.0,,
105.0,72,MoC,1.0,,
106.0,4074,MoC,1.0,,
107.0,7010,MoC,1.0,MoC,1.0
108.0,7393,MoC,1.0,MoC,1.0
109.0,4286,MoC,1.0,MoC,1.0
110.0,10604,MoC,1.0,MoC,1.0
111.0,117,MoC,1.0,,
112.0,4205,MoC,1.0,,
113.0,46,MoC,1.0,,
169.0,57734206,Tm,1.0,,
174.0,54270,Hf,1.0,,
176.0,1411023,Hf,1.0,,
177.0,5047124,Hf,1.0,,
178.0,7353605,Hf,1.0,,
179.0,3717505,Hf,1.0,,
180.0,9551546,Hf,1.0,,
184.0,37194,MoMo,1.0,,
186.0,46744,MoMo,1.0,MoMo,1.0
187.0,79917,MoMo,1.0,MoMo,1.0
188.0,98625,MoMo,1.0,MoMo,1.0
189.0,98470,MoMo,1.0,MoMo,1.0
190.0,217085,MoMo,1.0,MoMo,1.0
191.0,120498,MoMo,1.0,MoMo,1.0
192.0,230811,MoMo,1.0,MoMo,1.0
193.0,210532,MoMo,1.0,MoMo,1.0
194.0,220531,MoMo,1.0,MoMo,1.0
195.0,149721,MoMo,1.0,MoMo,1.0
196.0,202280,MoMo,1.0,HfO,1.0
197.0,31556,MoMo,1.0,MoMo,1.0
198.0,78671,MoMo,1.0,MoMo,1.0
200.0,15649,MoMo,1.0,,
209.0,57734206,Bi,1.0,,
