mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,2699274,Li,2.0,HHH,1.0
3.5,33774108,Li,2.0,,
6.0,5906384,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,54611109,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,54940831,O,2.0,,
9.0,110101,O,2.0,,
9.333333015441895,20807458,Si,3.0,,
9.666666984558105,1060683,Si,3.0,,
10.0,699600,Si,3.0,,
12.0,1030399,C,1.0,,
13.0,11460,C,1.0,,
14.0,66458580,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2133677,Si,2.0,N,1.0
16.0,91568049,O,1.0,,
17.0,482696,HO,1.0,,
18.0,188166,O,1.0,HHO,1.0
19.0,967,HO,1.0,,
24.0,2476,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5318,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,68387094,Mn,2.0,,
28.0,32796919,Si,1.0,NN,1.0
29.0,1671456,Si,1.0,NN,1.0
30.0,1102400,Si,1.0,,
32.0,23783773,Ru,3.0,OO,1.0
32.66666793823242,6139451,Ru,3.0,,
33.0,41108869,Ru,3.0,HOO,1.0
33.33333206176758,40714256,Ru,3.0,,
33.66666793823242,54931939,Ru,3.0,,
34.0,102133492,Ru,3.0,OO,1.0
34.66666793823242,60425129,Ru,3.0,,
35.0,286,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,64306,SiC,1.0,,
41.0,3993,SiC,1.0,SiC,1.0
42.0,152109,SiN,1.0,SiC,1.0
43.0,8268,SiN,1.0,SiN,1.0
44.0,3620330,SiO,1.0,COO,1.0
44.5,1367741894,Y,2.0,,
45.0,218640,SiO,1.0,SiHO,1.0
46.0,130331,SiO,1.0,SiO,1.0
47.0,1619,SiHO,1.0,SiO,1.0
48.0,29412552,Ru,2.0,OOO,1.0
48.5,33590031,Tc,2.0,,
49.0,43335192,Tc,2.0,Ru,2.0
49.5,98728742,Ru,2.0,Tc,2.0
50.0,64633038,Ru,2.0,OOO,1.0
50.5,87193552,Ru,2.0,,
51.0,162077422,Ru,2.0,,
52.0,95912906,Ru,2.0,,
55.0,43767739,Mn,1.0,,
60.0,903404,SiOO,1.0,,
61.0,46052,SiOO,1.0,,
62.0,33995,SiOO,1.0,SiOO,1.0
63.0,184,SiOO,1.0,SiOO,1.0
64.0,121,SiOO,1.0,SiOO,1.0
70.0,23136,SiSiN,1.0,,
71.0,4492239,MnO,1.0,SiSiN,1.0
72.0,1615,SiSiN,1.0,SiSiN,1.0
73.0,9076,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
87.0,877766,MnOO,1.0,,
88.0,6588,MnOOH,1.0,,
89.0,724906684,Y,1.0,MnOO,1.0
96.0,13822742,Ru,1.0,,
97.0,56932259,Tc,1.0,,
98.0,61707387,Tc,1.0,Ru,1.0
99.0,88850226,Tc,1.0,Ru,1.0
100.0,31666646,Ru,1.0,,
101.0,42724839,Ru,1.0,,
102.0,79417939,Ru,1.0,,
103.0,119910,MnOOO,1.0,,
104.0,47013002,Ru,1.0,SiSiOOO,1.0
105.0,75619662,YO,1.0,SiSiOOO,1.0
106.0,1085,SiSiOOO,1.0,SiSiOOO,1.0
107.0,151587,YO,1.0,SiSiOOO,1.0
108.0,27871,RuC,1.0,,
109.0,309,RuC,1.0,,
110.0,9628,RuC,1.0,,
111.0,64464,RuC,1.0,RuC,1.0
112.0,64566,RuC,1.0,RuC,1.0
113.0,86858,RuC,1.0,RuC,1.0
114.0,161092,RuC,1.0,RuC,1.0
115.0,1781,RuC,1.0,,
116.0,94763,RuC,1.0,,
117.0,1053,RuC,1.0,,
119.0,29247,MnOOOO,1.0,,
120.0,242,MnOOOOH,1.0,,
121.0,234,MnOOOO,1.0,MnOOOO,1.0
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
136.0,404,SiSiOOOOO,1.0,,
137.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,34193,Er,1.0,,
164.0,547096,Er,1.0,,
166.0,11489032,Er,1.0,,
167.0,7864516,Er,1.0,,
168.0,9163870,Er,1.0,,
170.0,5094838,Er,1.0,,
233.0,683870947,Th,1.0,,
