mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,2875707,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,60510711,Li,1.0,N,2.0
7.5,6115,N,2.0,,
8.0,4755806,O,2.0,,
9.0,9530,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,43060,HO,1.0,,
18.0,19041,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
30.66666603088379,5531026,Mo,3.0,,
31.33333396911621,3475577,Mo,3.0,,
31.66666603088379,5942115,Mo,3.0,,
32.0,6308359,Mo,3.0,OO,1.0
32.33333206176758,3587692,Mo,3.0,,
32.66666793823242,9006603,Mo,3.0,,
33.0,694,HOO,1.0,,
33.33333206176758,3587692,Mo,3.0,,
34.0,269,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,336346,Se,2.0,,
38.0,3363461,Se,2.0,,
38.5,2840256,Se,2.0,,
39.0,8782372,Se,2.0,,
40.0,18536410,Se,2.0,,
41.0,3512948,Se,2.0,,
44.0,563,COO,1.0,NNO,1.0
45.0,16420,W,4.0,,
45.5,4318707,W,4.0,,
45.75,2348194,W,4.0,,
46.0,13421570,Mo,2.0,W,4.0
46.5,3875341,W,4.0,,
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,9457178,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5435897,Mo,2.0,,
58.0,18728365,Sn,2.0,,
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41307157,Sn,2.0,W,3.0
60.66666793823242,7446047,W,3.0,,
61.0,9909188,Sn,2.0,W,3.0
61.33333206176758,8691773,W,3.0,,
62.0,13816239,Sn,2.0,W,3.0
74.0,509615,Se,1.0,,
76.0,5096154,Se,1.0,,
77.0,4303419,Se,1.0,,
78.0,13306624,Se,1.0,,
80.0,28085470,Se,1.0,,
82.0,5322649,Se,1.0,,
90.0,9059,W,2.0,,
91.0,2382735,W,2.0,,
91.5,1295555,W,2.0,,
92.0,5630684,Mo,1.0,W,2.0
93.0,2138119,W,2.0,,
94.0,1790448,Mo,1.0,,
95.0,3061089,Mo,1.0,,
96.0,3215106,Mo,1.0,,
97.0,1848205,Mo,1.0,,
98.0,4639765,Mo,1.0,,
100.0,1848205,Mo,1.0,,
104.0,24415,MoC,1.0,,
105.0,271,MoC,1.0,,
106.0,15341,MoC,1.0,,
107.0,26400,MoC,1.0,MoC,1.0
108.0,27841,MoC,1.0,MoC,1.0
109.0,16143,MoC,1.0,MoC,1.0
110.0,39933,MoC,1.0,MoC,1.0
111.0,442,MoC,1.0,,
112.0,15836,MoC,1.0,,
113.0,176,MoC,1.0,,
116.0,12173437,Sn,1.0,,
118.0,20123436,Sn,1.0,,
119.0,7121875,Sn,1.0,,
120.0,26831248,Sn,1.0,,
122.0,6753819,Sn,1.0,Te,1.0
123.0,1019230,Te,1.0,,
124.0,10073397,Te,1.0,Sn,1.0
125.0,8040598,Te,1.0,,
126.0,21517094,Te,1.0,,
128.0,35899574,Te,1.0,,
130.0,38277779,Te,1.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
180.0,11324,W,1.0,,
182.0,2978418,W,1.0,,
183.0,1619444,W,1.0,,
184.0,3524413,W,1.0,MoMo,1.0
186.0,2732601,W,1.0,MoMo,1.0
187.0,102498,MoMo,1.0,MoMo,1.0
188.0,126491,MoMo,1.0,MoMo,1.0
189.0,126293,MoMo,1.0,MoMo,1.0
190.0,278064,MoMo,1.0,MoMo,1.0
191.0,154544,MoMo,1.0,MoMo,1.0
192.0,286799,MoMo,1.0,MoMo,1.0
193.0,236735,MoMo,1.0,MoMo,1.0
194.0,251758,MoMo,1.0,MoMo,1.0
195.0,176939,MoMo,1.0,MoMo,1.0
196.0,229488,MoMo,1.0,MoMo,1.0
197.0,47203,MoMo,1.0,MoMo,1.0
198.0,187359,WO,1.0,MoMo,1.0
199.0,30863,WO,1.0,WC,1.0
200.0,97141,WO,1.0,MoMo,1.0
201.0,106,WO,1.0,WN,1.0
202.0,50682,WO,1.0,WO,1.0
204.0,101,WO,1.0,,
