mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,74452692,O,2.0,,
9.0,149203,O,2.0,,
12.0,30359083,Mg,2.0,C,1.0
12.5,3579383,Mg,2.0,,
13.0,3996670,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,770253,HO,1.0,,
18.0,277989,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
24.0,49553438,Mg,1.0,CC,1.0
25.0,6279781,Mg,1.0,CC,1.0
26.0,6993808,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.0,34011,NN,1.0,,
29.0,273,NN,1.0,NN,1.0
32.0,17287395,OO,1.0,,
33.0,187988,HOO,1.0,,
34.0,71720,OO,1.0,OO,1.0
35.0,753,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,117445,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,NNO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,4415413,OOO,1.0,,
50.0,26545,OOO,1.0,OOO,1.0
58.5,2804478,Sb,2.0,,
60.5,20869691,Sb,2.0,,
61.5,15552108,Sb,2.0,,
85.0,45338863,Rb,1.0,,
87.0,17457345,Rb,1.0,,
117.0,4835308,Sb,1.0,,
121.0,35982226,Sb,1.0,,
123.0,26813981,Sb,1.0,,
156.0,188388,Dy,1.0,,
158.0,188388,Dy,1.0,,
160.0,4332938,Dy,1.0,,
161.0,35605451,Dy,1.0,,
162.0,48039097,Dy,1.0,,
163.0,46908767,Dy,1.0,,
164.0,53125592,Dy,1.0,,
