mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,60724476,O,2.0,,
9.0,121692,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119067601,O,1.0,,
17.0,340363,HO,1.0,,
18.0,242900,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
20.0,104322240,Ca,2.0,,
21.0,752840,Ca,2.0,,
21.5,107548,Ca,2.0,,
22.0,22477677,Ca,2.0,,
24.0,215945,Ca,2.0,CC,1.0
26.0,3152,NC,1.0,,
27.0,35,NC,1.0,,
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,27542502,Zn,2.0,OO,1.0
33.0,9433729,Zn,2.0,HOO,1.0
33.5,1375762,Zn,2.0,,
34.0,6354248,Zn,2.0,OO,1.0
35.0,201619,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,613285,Se,2.0,,
38.0,6132857,Se,2.0,,
38.5,5178857,Se,2.0,,
39.0,16013572,Se,2.0,,
40.0,93262537,Ca,1.0,Se,2.0
41.0,6405429,Se,2.0,,
42.0,429119,Ca,1.0,,
43.0,61302,Ca,1.0,,
44.0,12839487,Ca,1.0,COO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,2586447,OOO,1.0,Ca,1.0
50.0,14812,OOO,1.0,OOO,1.0
58.0,82597,Hf,3.0,,
58.66666793823242,2147532,Hf,3.0,,
59.0,7681558,Hf,3.0,,
59.33333206176758,11191948,Hf,3.0,,
59.66666793823242,5657922,Hf,3.0,,
60.0,14537143,Hf,3.0,,
64.0,31361201,Zn,1.0,,
66.0,18003652,Zn,1.0,,
67.0,2645697,Zn,1.0,,
68.0,12131493,Zn,1.0,,
70.0,387175,Zn,1.0,,
74.0,929220,Se,1.0,,
76.0,9292207,Se,1.0,,
77.0,7846753,Se,1.0,,
78.0,24262987,Se,1.0,,
80.0,51210389,Se,1.0,,
82.0,9705194,Se,1.0,,
87.0,137662,Hf,2.0,,
88.0,3579220,Hf,2.0,,
88.5,12802597,Hf,2.0,,
89.0,18653247,Hf,2.0,,
89.5,9429870,Hf,2.0,,
90.0,24228571,Hf,2.0,,
128.0,575269,ZnZn,1.0,,
130.0,660494,ZnZn,1.0,ZnZn,1.0
131.0,97061,ZnZn,1.0,ZnZn,1.0
132.0,634650,ZnZn,1.0,ZnZn,1.0
133.0,55720,ZnZn,1.0,ZnZn,1.0
134.0,273798,ZnZn,1.0,ZnZn,1.0
135.0,37546,ZnZn,1.0,ZnZn,1.0
136.0,94236,ZnZn,1.0,ZnZn,1.0
137.0,1198,ZnZn,1.0,ZnZn,1.0
138.0,16966,La,1.0,ZnZn,1.0
139.0,11460389,La,1.0,,
140.0,87,ZnZn,1.0,,
174.0,59194,Hf,1.0,,
176.0,1539064,Hf,1.0,,
177.0,5505116,Hf,1.0,,
178.0,8020896,Hf,1.0,,
179.0,4054844,Hf,1.0,,
180.0,10418285,Hf,1.0,,
190.0,10515,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,273412,HfO,1.0,HfO,1.0
193.0,980477,HfO,1.0,HfHO,1.0
194.0,1434556,HfO,1.0,HfHO,1.0
195.0,735672,HfO,1.0,HfHO,1.0
196.0,1860295,HfO,1.0,HfHO,1.0
197.0,18915,HfHO,1.0,HfO,1.0
198.0,3708,HfO,1.0,,
199.0,34,HfHO,1.0,,
233.0,45887447,Th,1.0,,
