mc,counts,ion,charge,ion2,charge2
1.0,26778563,H,1.0,,
2.0,635911,HH,1.0,,
3.0,1321207,Li,2.0,HHH,1.0
3.5,16182215,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25357953,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,61543791,O,2.0,,
9.0,123334,O,2.0,,
9.333333015441895,3967957,Si,3.0,,
9.666666984558105,202271,Si,3.0,,
10.0,133412,Si,3.0,,
10.333333015441895,13354330,P,3.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
15.5,41732283,P,2.0,,
16.0,118353451,O,1.0,,
17.0,2033158,HO,1.0,,
18.0,339907,O,1.0,HHO,1.0
19.0,4074,HO,1.0,,
20.0,205,HHO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2425,NC,1.0,,
27.0,26,NC,1.0,,
28.0,6615708,Si,1.0,NN,1.0
29.0,337118,Si,1.0,,
30.0,222354,Si,1.0,,
31.0,22952756,P,1.0,,
31.5,5324517,Cu,2.0,,
32.0,11893193,OO,1.0,,
32.5,2369872,Cu,2.0,,
33.0,654324,HOO,1.0,,
34.0,80053,HHOO,1.0,OO,1.0
35.0,7131887,Ge,2.0,HOO,1.0
36.0,9529049,Ge,2.0,HHOO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,14810,SiC,1.0,,
41.0,919,SiC,1.0,SiC,1.0
42.0,15585,SiN,1.0,SiC,1.0
43.0,829,SiN,1.0,SiN,1.0
44.0,952607,SiO,1.0,COO,1.0
44.5,78248033,Y,2.0,,
45.0,90379,SiO,1.0,SiHO,1.0
46.0,37702,SiO,1.0,SiHHO,1.0
47.0,3915969,PO,1.0,SiHO,1.0
48.0,1829741,OOO,1.0,SiHHO,1.0
49.0,7843,PO,1.0,,
50.0,10999,OOO,1.0,OOO,1.0
51.5,41732283,Rh,2.0,,
60.0,209860,SiOO,1.0,,
61.0,10697,SiOO,1.0,,
62.0,7897,SiOO,1.0,SiOO,1.0
63.0,10023552,Cu,1.0,POO,1.0
65.0,4052660,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,505709,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,3707538,Ge,1.0,SiSiN,1.0
72.0,4955013,Ge,1.0,,
73.0,1410551,Ge,1.0,,
74.0,6600656,Ge,1.0,,
75.0,1410551,Ge,1.0,,
79.0,765802,CuO,1.0,,
81.0,342383,CuO,1.0,CuO,1.0
83.0,683,CuO,1.0,,
89.0,50861219,Y,1.0,,
98.5,18779528,Au,2.0,,
103.0,25874015,Rh,1.0,,
104.0,1518,SiSiOOO,1.0,,
104.5,12102362,Bi,2.0,,
105.0,7164266,YO,1.0,SiSiOOO,1.0
106.0,102,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14356,YO,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
136.0,62,SiSiOOOOO,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
197.0,34776904,Au,1.0,,
199.0,38175,AuHH,1.0,,
209.0,20866141,Bi,1.0,,
211.0,54547,AuN,1.0,,
212.0,219,AuN,1.0,,
217.0,24,AuHHHHO,1.0,,
225.0,262,AuNN,1.0,,
235.0,153366,U,1.0,,
238.0,21756082,U,1.0,,
251.0,19026,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2699064,UO,1.0,,
256.0,5408,UO,1.0,,
