mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,75610253,O,2.0,,
9.0,151523,O,2.0,,
12.0,5477106,Mg,2.0,C,1.0
12.5,527001,Mg,2.0,,
13.0,599642,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,6353094,Ti,3.0,,
15.666666984558105,5797198,Ti,3.0,,
16.0,173168284,O,1.0,Ti,3.0
16.33333396911621,4367752,Ti,3.0,,
16.66666603088379,4288339,Ti,3.0,,
17.0,194141,HO,1.0,,
18.0,757642,Fe,3.0,O,1.0
18.66666603088379,8332076,Fe,3.0,,
19.0,200286,Fe,3.0,HO,1.0
19.33333396911621,27258,Fe,3.0,,
23.0,13811074,Ti,2.0,,
23.5,12602606,Ti,2.0,,
24.0,134580011,Ti,2.0,Mg,1.0
24.5,9495114,Ti,2.0,,
25.0,10231183,Ti,2.0,Mg,1.0
26.0,1011744,Mg,1.0,NC,1.0
27.0,1054038,Fe,2.0,NC,1.0
27.5,36344932,Mn,2.0,,
28.0,16666941,Fe,2.0,NN,1.0
28.5,399794,Fe,2.0,,
29.0,54517,Fe,2.0,,
32.0,11638458,OO,1.0,,
33.0,40888,HOO,1.0,,
34.0,46843,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,32335,COO,1.0,NNO,1.0
45.0,354,COO,1.0,,
46.0,8701104,Ti,1.0,COO,1.0
47.0,7969047,Ti,1.0,TiH,1.0
48.0,82380831,Ti,1.0,OOO,1.0
48.5,64387228,Tc,2.0,,
49.0,70640424,Tc,2.0,Ti,1.0
49.5,64387228,Tc,2.0,,
50.0,5905926,Ti,1.0,TiH,1.0
51.0,19849,TiH,1.0,,
54.0,621861,Fe,1.0,,
55.0,21443508,Mn,1.0,,
56.0,9831849,Fe,1.0,,
57.0,235878,Fe,1.0,,
58.0,32165,Fe,1.0,,
58.5,8773485,Sb,2.0,,
60.0,14786,TiN,1.0,,
60.5,65288410,Sb,2.0,,
61.0,13551,TiN,1.0,TiN,1.0
61.5,48652963,Sb,2.0,,
62.0,1509697,TiO,1.0,TiN,1.0
63.0,1263794,TiO,1.0,TiN,1.0
64.0,12680905,TiO,1.0,TiN,1.0
65.0,946653,TiO,1.0,TiO,1.0
66.0,952323,TiO,1.0,TiO,1.0
67.0,1891,TiO,1.0,,
68.0,1857,TiO,1.0,,
71.0,3299544,MnO,1.0,,
73.0,6612,MnO,1.0,,
78.0,303282,TiOO,1.0,,
79.0,276745,TiOO,1.0,,
80.0,2798994,TiOO,1.0,TiOO,1.0
81.0,209615,TiOO,1.0,TiOO,1.0
82.0,215929,TiOO,1.0,TiOO,1.0
83.0,835,TiOO,1.0,TiOO,1.0
84.0,820,TiOO,1.0,TiOO,1.0
87.0,781130,MnOO,1.0,,
88.0,2582,MnOOH,1.0,,
89.0,3130,MnOO,1.0,MnOO,1.0
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
103.0,150490,MnOOO,1.0,,
104.0,637,MnOOOH,1.0,,
105.0,904,MnOOO,1.0,MnOOO,1.0
106.0,478,TiTiN,1.0,,
107.0,873,TiTiN,1.0,TiTiN,1.0
108.0,9231,TiTiN,1.0,TiTiN,1.0
109.0,8717,TiTiN,1.0,TiTiN,1.0
109.5,32768501,Rn,2.0,,
110.0,32810488,Rn,2.0,TiTiN,1.0
111.0,32775327,Rn,2.0,TiTiN,1.0
112.0,6188,TiTiN,1.0,TiTiN,1.0
113.0,444,TiTiN,1.0,TiTiN,1.0
114.0,218,TiTiN,1.0,,
117.0,13293159,Sb,1.0,,
119.0,34909,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,98922106,Sb,1.0,MnOOOO,1.0
123.0,73716610,Sb,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
