mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,71162443,O,2.0,,
9.0,19132839,Al,3.0,O,2.0
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,157033065,O,1.0,S,2.0
16.5,232815,S,2.0,,
17.0,1357212,S,2.0,HO,1.0
17.5,37388551,Cl,2.0,,
18.0,259578,O,1.0,HHO,1.0
18.5,11936714,Cl,2.0,,
19.0,270,HO,1.0,,
20.0,47845511,Ca,2.0,,
21.0,345276,Ca,2.0,,
21.5,49325,Ca,2.0,,
22.0,10308980,Ca,2.0,,
24.0,103529,Ca,2.0,CC,1.0
25.0,74096,V,2.0,CC,1.0
25.5,24613309,V,2.0,,
26.0,3596,NC,1.0,,
27.0,32801342,Al,1.0,NC,1.0
28.0,60826,AlH,1.0,NN,1.0
29.0,130,AlHH,1.0,,
31.5,29582005,Cu,2.0,,
32.0,61704622,S,1.0,OO,1.0
32.5,13166557,Cu,2.0,,
33.0,415189,S,1.0,HOO,1.0
34.0,2131214,S,1.0,OO,1.0
35.0,19816013,Cl,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
37.0,6326458,Cl,1.0,,
40.0,29185762,Ca,1.0,,
42.0,210618,Ca,1.0,,
43.0,4244624,AlO,1.0,Ca,1.0
44.0,6373693,Ca,1.0,COO,1.0
45.0,9419,AlO,1.0,COO,1.0
46.0,339,COO,1.0,COO,1.0
46.5,24662633,Nb,2.0,,
48.0,2836149,OOO,1.0,Ca,1.0
50.0,65521,V,1.0,OOO,1.0
51.0,16244784,V,1.0,,
59.0,1268944,AlOO,1.0,,
61.0,5085,AlOO,1.0,AlOO,1.0
63.0,56888474,Cu,1.0,,
65.0,25320416,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
70.0,655899,AlAlO,1.0,,
72.0,1314,AlAlO,1.0,,
79.0,4860764,CuO,1.0,,
81.0,2173202,CuO,1.0,CuO,1.0
83.0,4335,CuO,1.0,,
93.0,13564448,Nb,1.0,,
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
