mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
10.333333015441895,123990824,P,3.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,364678900,P,2.0,,
16.0,19415495,O,1.0,,
17.0,76037,HO,1.0,,
18.0,39926,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,64383,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
31.0,222454139,P,1.0,,
32.0,4119576,Ru,3.0,OO,1.0
32.66666793823242,1339587,Ru,3.0,,
33.0,8956954,Ru,3.0,HOO,1.0
33.33333206176758,8883577,Ru,3.0,,
33.66666793823242,11985779,Ru,3.0,,
34.0,22280451,Ru,3.0,OO,1.0
34.66666793823242,13184357,Ru,3.0,,
36.0,913,CCC,1.0,,
44.0,6958,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
47.0,5744492,PO,1.0,,
48.0,6695941,Ru,2.0,OOO,1.0
49.0,2321144,Ru,2.0,PO,1.0
49.5,15438073,Ru,2.0,,
50.0,15316575,Ru,2.0,OOO,1.0
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
63.0,190862,POO,1.0,,
65.0,764,POO,1.0,POO,1.0
96.0,3342889,Ru,1.0,,
98.0,1154816,Ru,1.0,,
99.0,7719036,Ru,1.0,,
100.0,7658256,Ru,1.0,,
101.0,10332568,Ru,1.0,,
102.0,19206422,Ru,1.0,,
104.0,11365825,Ru,1.0,,
108.0,38381,RuC,1.0,,
109.0,426,RuC,1.0,,
110.0,13258,RuC,1.0,,
111.0,88773,RuC,1.0,RuC,1.0
112.0,88913,RuC,1.0,RuC,1.0
113.0,119611,RuC,1.0,RuC,1.0
114.0,221837,RuC,1.0,RuC,1.0
115.0,2452,RuC,1.0,,
116.0,130496,RuC,1.0,,
117.0,1451,RuC,1.0,,
