mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,3668634,B,3.0,,
3.6666667461395264,14859820,B,3.0,,
5.0,4692438,B,2.0,,
5.5,19006746,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,2459338,O,2.0,,
9.0,4928,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,15772,HO,1.0,,
18.0,9606,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
22.5,38446006,Zr,4.0,,
22.75,8435725,Zr,4.0,,
23.0,12840219,Zr,4.0,,
23.5,12914871,Zr,4.0,,
24.0,2091222,Zr,4.0,CC,1.0
26.0,32314,BO,1.0,NC,1.0
27.0,123372,BO,1.0,NC,1.0
28.0,3814,NN,1.0,BO,1.0
29.0,247,BO,1.0,,
29.5,64634147,Co,2.0,,
30.0,23799908,Zr,3.0,,
30.33333396911621,5222115,Zr,3.0,,
30.66666603088379,7948707,Zr,3.0,,
31.33333396911621,7994920,Zr,3.0,,
31.5,17890732,Cu,2.0,,
32.0,1311701,Zr,3.0,OO,1.0
32.5,7962927,Cu,2.0,,
33.0,113,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
42.0,312,BOO,1.0,,
43.0,1265,BOO,1.0,,
44.0,102,NNO,1.0,COO,1.0
45.0,61025407,Zr,2.0,,
45.5,13390040,Zr,2.0,,
46.0,20381301,Zr,2.0,,
47.0,20499796,Zr,2.0,,
48.0,3318036,Zr,2.0,OOO,1.0
48.5,24536414,Tc,2.0,,
49.0,24536414,Tc,2.0,,
49.5,24536414,Tc,2.0,,
56.5,2482813,In,2.0,,
57.5,55257024,In,2.0,,
59.0,36841463,Co,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13272472,Cu,1.0,CuHH,1.0
67.0,412,CuHH,1.0,,
75.0,213404,CoO,1.0,,
77.0,427,CoO,1.0,,
79.0,117076,CuO,1.0,,
81.0,52343,CuO,1.0,CuO,1.0
83.0,104,CuO,1.0,,
91.0,206041,ZrH,1.0,CoOO,1.0
92.0,46472,ZrH,1.0,ZrHH,1.0
93.0,68370,ZrH,1.0,ZrHH,1.0
94.0,606,ZrHH,1.0,,
95.0,68366,ZrH,1.0,,
96.0,610,ZrHH,1.0,,
97.0,43057405,Tc,1.0,ZrH,1.0
98.0,43046438,Tc,1.0,ZrHH,1.0
99.0,43046339,Tc,1.0,,
104.5,142195128,Bi,2.0,,
106.0,163369,ZrO,1.0,,
107.0,35846,ZrO,1.0,,
108.0,54889,ZrO,1.0,ZrO,1.0
109.0,71,ZrO,1.0,,
110.0,54988,ZrO,1.0,ZrO,1.0
112.0,8992,ZrO,1.0,ZrO,1.0
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
122.0,1943,ZrOO,1.0,,
123.0,426,ZrOO,1.0,,
124.0,649,ZrOO,1.0,,
126.0,652,ZrOO,1.0,,
127.0,32317073,I,1.0,,
128.0,105,ZrOO,1.0,,
156.0,387804,Dy,1.0,,
158.0,387804,Dy,1.0,,
159.0,387804887,Tb,1.0,,
160.0,8919512,Dy,1.0,,
161.0,73295123,Dy,1.0,,
162.0,98890244,Dy,1.0,,
163.0,96563417,Dy,1.0,,
164.0,109360973,Dy,1.0,,
209.0,258536591,Bi,1.0,,
