mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,4202304,Li,2.0,HHH,1.0
3.5,52583571,Li,2.0,,
6.0,7500315,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,81557362,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,66677853,O,2.0,,
9.0,133622,O,2.0,,
9.333333015441895,13961714,Si,3.0,,
9.666666984558105,711714,Si,3.0,,
10.0,469428,Si,3.0,,
12.0,8154802,Mg,2.0,C,1.0
12.5,955988,Mg,2.0,,
13.0,1067954,Mg,2.0,C,1.0
14.0,35158961,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1080649,Si,2.0,N,1.0
16.0,119067601,O,1.0,,
17.0,484759,HO,1.0,,
18.0,241560,O,1.0,HHO,1.0
19.0,971,HO,1.0,,
22.5,22332272,Zr,4.0,,
22.75,4900090,Zr,4.0,,
23.0,7458545,Zr,4.0,,
23.5,7501909,Zr,4.0,,
24.0,16300649,Mg,1.0,Zr,4.0
25.0,1911976,Mg,1.0,,
26.0,2125079,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,18097187,Si,1.0,NN,1.0
29.0,922077,Si,1.0,NN,1.0
30.0,14432862,Zr,3.0,Si,1.0
30.33333396911621,3033389,Zr,3.0,,
30.66666603088379,4617194,Zr,3.0,,
31.33333396911621,4644038,Zr,3.0,,
32.0,11986314,OO,1.0,Zr,3.0
33.0,111221,HOO,1.0,,
34.0,45952,OO,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,322129,Se,2.0,,
38.0,3221298,Se,2.0,,
38.5,2720207,Se,2.0,,
39.0,8411168,Se,2.0,,
40.0,17777362,Se,2.0,SiC,1.0
41.0,3365984,Se,2.0,SiC,1.0
42.0,70596,SiN,1.0,SiC,1.0
43.0,3837,SiN,1.0,SiN,1.0
44.0,3023965,SiO,1.0,COO,1.0
45.0,35620715,Zr,2.0,SiO,1.0
45.5,7777922,Zr,2.0,,
46.0,11946906,Zr,2.0,SiO,1.0
47.0,11908802,Zr,2.0,SiHO,1.0
48.0,4872066,OOO,1.0,Zr,2.0
50.0,17702,OOO,1.0,OOO,1.0
58.5,1855000,Sb,2.0,,
60.0,544503,SiOO,1.0,,
60.5,13804089,Sb,2.0,,
61.0,27756,SiOO,1.0,,
61.5,10286817,Sb,2.0,,
62.0,20489,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,4546,SiSiN,1.0,,
71.0,463,SiSiN,1.0,SiSiN,1.0
72.0,305,SiSiN,1.0,SiSiN,1.0
74.0,619480,Se,1.0,,
76.0,6194805,Se,1.0,,
77.0,5231168,Se,1.0,,
78.0,16175324,Se,1.0,,
80.0,34140258,Se,1.0,,
82.0,6470129,Se,1.0,,
91.0,147390,ZrH,1.0,,
92.0,33324,ZrH,1.0,ZrHH,1.0
93.0,49441,ZrH,1.0,ZrHH,1.0
94.0,328,ZrHH,1.0,,
95.0,49511,ZrH,1.0,,
96.0,330,ZrHH,1.0,,
97.0,8013,ZrH,1.0,,
98.0,53,ZrHH,1.0,,
104.0,10554,SiSiOOO,1.0,,
104.5,43019480,Bi,2.0,,
105.0,1076,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3106609,ZrO,1.0,SiSiOOO,1.0
107.0,681468,ZrO,1.0,,
108.0,1043503,ZrO,1.0,ZrO,1.0
109.0,1365,ZrO,1.0,,
110.0,1045389,ZrO,1.0,ZrO,1.0
112.0,170950,ZrO,1.0,ZrO,1.0
114.0,338,ZrO,1.0,,
117.0,2944444,Sb,1.0,,
121.0,21911254,Sb,1.0,,
122.0,858754,ZrOO,1.0,,
123.0,16516708,Sb,1.0,ZrOO,1.0
124.0,290249,ZrOO,1.0,ZrOO,1.0
125.0,755,ZrOO,1.0,ZrOO,1.0
126.0,289624,ZrOO,1.0,ZrOO,1.0
128.0,47845,ZrOO,1.0,ZrOO,1.0
130.0,187,ZrOO,1.0,ZrOO,1.0
136.0,500,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,10587,ZrSiOOO,1.0,,
167.0,2862,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4074,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,258,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3675,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,181,ZrSiOOO,1.0,,
172.0,695,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
209.0,86038960,Bi,1.0,,
244.0,2959,ZrZrOOOO,1.0,,
245.0,1298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
