mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,144257622,O,2.0,,
9.0,289093,O,2.0,,
12.0,25314755,Mg,2.0,C,1.0
12.5,2890909,Mg,2.0,,
13.0,3236775,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,288515244,O,1.0,,
17.0,626119,HO,1.0,,
18.0,582535,O,1.0,HHO,1.0
19.0,1254,HO,1.0,,
24.0,40029758,Mg,1.0,CC,1.0
25.0,5072070,Mg,1.0,CC,1.0
26.0,5644391,Mg,1.0,NC,1.0
27.0,222,NC,1.0,NC,1.0
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,73817538,OO,1.0,,
33.0,340839,HOO,1.0,,
34.0,298997,OO,1.0,OO,1.0
34.5,19431853,Ga,2.0,,
35.0,1366,HOO,1.0,HOO,1.0
35.5,12900681,Ga,2.0,,
36.0,397,OO,1.0,CCC,1.0
44.0,443065,COO,1.0,NNO,1.0
45.0,4897,COO,1.0,NNO,1.0
46.0,1735,COO,1.0,COO,1.0
48.0,25649320,OOO,1.0,,
50.0,154204,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
60.33333206176758,16736843,Ta,3.0,,
69.0,38101674,Ga,1.0,,
70.0,114301,GaH,1.0,,
71.0,25296106,Ga,1.0,GaHH,1.0
72.0,75883,GaH,1.0,,
73.0,432,GaHH,1.0,,
85.0,45772727,Rb,1.0,,
87.0,17624401,Rb,1.0,,
90.5,25358852,Ta,2.0,,
104.5,16483253,Bi,2.0,,
181.0,10650717,Ta,1.0,,
209.0,25358852,Bi,1.0,,
213.0,3531939,TaOO,1.0,,
215.0,14156,TaOO,1.0,TaOO,1.0
