mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,699,HHH,1.0,,
4.5,63701921,Be,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,86337316,O,2.0,,
9.0,39031191,Be,1.0,O,2.0
10.0,490259,BeH,1.0,,
11.0,6550,BeHH,1.0,,
12.0,10742140,Mg,2.0,C,1.0
12.5,1250874,Mg,2.0,,
13.0,1398177,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,146334442,O,1.0,,
17.0,750808,HO,1.0,,
18.0,306798,O,1.0,HHO,1.0
19.0,1504,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,18279265,Mg,1.0,CC,1.0
25.0,10949968,BeO,1.0,Mg,1.0
25.5,63574520,V,2.0,,
26.0,2574697,Mg,1.0,NC,1.0
27.0,16957,BeO,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,127403842,Co,2.0,,
32.0,23949279,OO,1.0,Zn,2.0
33.0,4298482,Zn,2.0,HOO,1.0
33.5,588837,Zn,2.0,,
34.0,2772722,Zn,2.0,OO,1.0
35.0,87339,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,62487,COO,1.0,NNO,1.0
45.0,683,COO,1.0,,
46.0,246,COO,1.0,COO,1.0
46.5,23164335,Nb,2.0,,
48.0,3569750,OOO,1.0,,
50.0,145680,V,1.0,OOO,1.0
51.0,41323435,V,1.0,,
59.0,84086543,Co,1.0,,
64.0,11257867,Zn,1.0,,
66.0,6462849,Zn,1.0,,
67.0,949737,Zn,1.0,,
68.0,4354895,Zn,1.0,,
70.0,138986,Zn,1.0,,
75.0,16181212,CoO,1.0,,
77.0,32427,CoO,1.0,,
84.0,138986,Sr,1.0,,
86.0,2293269,Sr,1.0,,
87.0,1621503,Sr,1.0,,
88.0,19133740,Sr,1.0,,
91.0,4759046,CoOO,1.0,,
93.0,14612606,Nb,1.0,CoOO,1.0
107.0,1099457,CoOOO,1.0,,
109.0,6609,CoOOO,1.0,CoOOO,1.0
128.0,76522,ZnZn,1.0,,
130.0,87858,ZnZn,1.0,ZnZn,1.0
131.0,12911,ZnZn,1.0,ZnZn,1.0
132.0,84420,ZnZn,1.0,ZnZn,1.0
133.0,7411,ZnZn,1.0,ZnZn,1.0
134.0,36420,ZnZn,1.0,ZnZn,1.0
135.0,4994,ZnZn,1.0,ZnZn,1.0
136.0,12535,ZnZn,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,23895,La,1.0,ZnZn,1.0
139.0,23141172,La,1.0,,
