mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,9787862,O,2.0,,
9.0,19614,O,2.0,,
9.333333015441895,80491896,Si,3.0,,
9.666666984558105,4103166,Si,3.0,,
10.0,2706343,Si,3.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,176192806,Si,2.0,N,1.0
14.5,8730140,Si,2.0,,
15.0,5777990,Si,2.0,N,1.0
15.333333015441895,4160747,Ti,3.0,,
15.666666984558105,3796681,Ti,3.0,,
16.0,53212990,Ti,3.0,O,1.0
16.33333396911621,2860513,Ti,3.0,,
16.66666603088379,2808504,Ti,3.0,,
17.0,110934,HO,1.0,,
18.0,32001,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,63135634,Zr,4.0,,
22.75,13853062,Zr,4.0,,
23.0,30992618,Zr,4.0,Ti,2.0
23.5,30248388,Zr,4.0,Ti,2.0
24.0,94840349,Ti,2.0,Zr,4.0
24.5,6810747,Ti,2.0,,
25.0,6687358,Ti,2.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,101065050,Si,1.0,NN,1.0
29.0,5150959,Si,1.0,NN,1.0
30.0,35921740,Zr,3.0,Si,1.0
30.33333396911621,7136425,Zr,3.0,,
30.66666603088379,10862523,Zr,3.0,,
31.33333396911621,10925677,Zr,3.0,,
32.0,1901106,Zr,3.0,OO,1.0
33.0,2716,HOO,1.0,,
34.0,590,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
40.0,490223,SiC,1.0,,
41.0,30442,SiC,1.0,SiC,1.0
42.0,750070,SiN,1.0,SiC,1.0
43.0,40509,SiN,1.0,SiN,1.0
44.0,2423150,SiO,1.0,SiN,1.0
45.0,95812778,Zr,2.0,SiO,1.0
45.5,20989486,Zr,2.0,,
46.0,38376287,Zr,2.0,Ti,1.0
47.0,37995230,Zr,2.0,Ti,1.0
48.0,63762513,Ti,1.0,Zr,2.0
49.0,5042493,Ti,1.0,TiH,1.0
50.0,4330572,Ti,1.0,TiH,1.0
51.0,50020,TiH,1.0,,
60.0,94289,SiOO,1.0,TiN,1.0
61.0,29549,TiN,1.0,SiOO,1.0
62.0,371621,TiN,1.0,TiO,1.0
63.0,116830,TiO,1.0,TiN,1.0
64.0,991303,TiO,1.0,TiN,1.0
65.0,72688,TiO,1.0,TiO,1.0
66.0,73048,TiO,1.0,TiO,1.0
67.0,145,TiO,1.0,,
68.0,142,TiO,1.0,,
70.0,247257,SiSiN,1.0,,
71.0,26201,SiSiN,1.0,SiSiN,1.0
72.0,17370,SiSiN,1.0,SiSiN,1.0
73.0,914,SiSiN,1.0,SiSiN,1.0
74.0,279,SiSiN,1.0,,
78.0,2947,TiOO,1.0,,
79.0,2689,TiOO,1.0,,
80.0,27189,TiOO,1.0,,
81.0,2026,TiOO,1.0,,
82.0,2098,TiOO,1.0,TiOO,1.0
91.0,697683,ZrH,1.0,,
92.0,167469,ZrH,1.0,ZrHH,1.0
93.0,236169,ZrH,1.0,ZrHH,1.0
94.0,4804,ZrHH,1.0,,
95.0,234367,ZrH,1.0,,
96.0,4832,ZrHH,1.0,,
97.0,37932,ZrH,1.0,,
98.0,782,ZrHH,1.0,,
104.0,533,SiSiOOO,1.0,,
105.0,54,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1178262,ZrO,1.0,TiTiN,1.0
107.0,259361,ZrO,1.0,TiTiN,1.0
108.0,405675,ZrO,1.0,TiTiN,1.0
109.0,9934,TiTiN,1.0,TiTiN,1.0
110.0,441770,ZrO,1.0,TiTiN,1.0
111.0,7372,TiTiN,1.0,TiTiN,1.0
112.0,71509,ZrO,1.0,TiTiN,1.0
113.0,479,TiTiN,1.0,TiTiN,1.0
114.0,363,TiTiN,1.0,ZrO,1.0
122.0,30707,ZrOO,1.0,,
123.0,6737,ZrOO,1.0,,
124.0,10378,ZrOO,1.0,ZrOO,1.0
126.0,10356,ZrOO,1.0,ZrOO,1.0
128.0,1710,ZrOO,1.0,ZrOO,1.0
166.0,284,ZrSiOOO,1.0,,
167.0,62,ZrSiOOO,1.0,,
168.0,94,ZrSiOOO,1.0,,
170.0,95,ZrSiOOO,1.0,,
