mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,67911847,O,2.0,,
9.0,136095,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135823695,O,1.0,,
17.0,199394,HO,1.0,,
18.0,1449395,Fe,3.0,O,1.0
18.66666603088379,18603253,Fe,3.0,,
19.0,446715,Fe,3.0,HO,1.0
19.33333396911621,60861,Fe,3.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,25671,NC,1.0,,
27.0,3677422,Fe,2.0,NC,1.0
28.0,58170917,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190478,Fe,2.0,NN,1.0
32.0,12182691,OO,1.0,,
33.0,49988,HOO,1.0,,
34.0,48945,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,OO,1.0
37.0,867272,Se,2.0,,
38.0,8672726,Se,2.0,,
38.5,7323635,Se,2.0,,
39.0,22645454,Se,2.0,,
40.0,47796364,Se,2.0,,
41.0,9058181,Se,2.0,,
44.0,140832,COO,1.0,NNO,1.0
45.0,1529,COO,1.0,NNO,1.0
46.0,540,COO,1.0,COO,1.0
48.0,3122071,OOO,1.0,,
50.0,18769,OOO,1.0,OOO,1.0
54.0,2169449,Fe,1.0,,
56.0,34299746,Fe,1.0,,
57.0,822894,Fe,1.0,,
58.0,112212,Fe,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
