mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,20865073,N,2.0,,
7.5,83795,N,2.0,,
8.0,73586750,O,2.0,,
9.0,147468,O,2.0,,
12.0,39316462,Mg,2.0,C,1.0
12.5,4919554,Mg,2.0,,
13.0,5466279,Mg,2.0,C,1.0
14.0,38639024,N,1.0,,
15.0,155176,N,1.0,,
16.0,126873715,O,1.0,,
17.0,85881,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,539756,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,4511231,Fe,3.0,,
19.0,108402,Fe,3.0,HO,1.0
19.33333396911621,14758,Fe,3.0,,
24.0,77631270,Mg,1.0,CC,1.0
25.0,9839108,Mg,1.0,,
26.0,10944719,Mg,1.0,NC,1.0
27.0,951466,Fe,2.0,NC,1.0
28.0,16333226,Fe,2.0,NN,1.0
28.5,360767,Fe,2.0,,
29.0,59603,Fe,2.0,NN,1.0
29.5,43729373,Co,2.0,,
30.0,20,NN,1.0,,
32.0,12148633,OO,1.0,,
33.0,25071,HOO,1.0,,
34.0,48732,OO,1.0,OO,1.0
35.0,33412139,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,10667168,Cl,1.0,,
44.0,278032,NNO,1.0,COO,1.0
45.0,2300,NNO,1.0,NNO,1.0
46.0,600,NNO,1.0,COO,1.0
46.5,18741159,Nb,2.0,,
48.0,2181144,OOO,1.0,,
50.0,13113,OOO,1.0,OOO,1.0
54.0,523112,Fe,1.0,,
56.0,8270591,Fe,1.0,,
57.0,198422,Fe,1.0,,
58.0,27057,Fe,1.0,,
58.5,719730,Sb,2.0,,
59.0,24488448,Co,1.0,,
60.5,5355918,Sb,2.0,,
61.5,3991234,Sb,2.0,,
75.0,4396613,CoO,1.0,,
77.0,8810,CoO,1.0,,
84.0,224893,Sr,1.0,,
85.0,18943563,Rb,1.0,,
86.0,3710749,Sr,1.0,,
87.0,9917821,Rb,1.0,Sr,1.0
88.0,30960395,Sr,1.0,,
91.0,776830,CoOO,1.0,,
93.0,10872985,Nb,1.0,CoOO,1.0
107.0,7065488,Ag,1.0,CoOOO,1.0
109.0,6324890,Ag,1.0,CoOOO,1.0
117.0,1262685,Sb,1.0,,
121.0,9396348,Sb,1.0,,
123.0,7002166,Sb,1.0,,
175.0,12777722,Lu,1.0,,
176.0,341089,Lu,1.0,,
