mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2519,HH,1.0,,
3.3333332538604736,684540,B,3.0,,
3.6666667461395264,2772733,B,3.0,,
5.0,1460352,B,2.0,,
5.5,5915163,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1952432,N,2.0,,
7.5,7841,N,2.0,,
8.0,75700144,O,2.0,,
9.0,151703,O,2.0,,
10.0,2281800,B,1.0,,
11.0,9242444,B,1.0,,
12.0,5307132,Mg,2.0,C,1.0
12.5,560078,Mg,2.0,,
13.0,631564,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,124098595,O,1.0,,
17.0,155504,HO,1.0,,
18.0,249588,O,1.0,HHO,1.0
19.0,77788964,F,1.0,HO,1.0
24.0,8185512,Mg,1.0,CC,1.0
25.0,1192807,Mg,1.0,V,2.0
25.5,51755380,V,2.0,,
26.0,1337021,Mg,1.0,BO,1.0
27.0,735840,BO,1.0,NC,1.0
28.0,7250,NN,1.0,BO,1.0
29.0,1529,BO,1.0,NN,1.0
29.5,25929549,Co,2.0,,
31.5,4625370,Cu,2.0,,
32.0,14238162,OO,1.0,,
32.5,2058690,Cu,2.0,,
33.0,42100,HOO,1.0,,
34.0,57267,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,325439,Se,2.0,,
38.0,3254394,Se,2.0,,
38.5,2748155,Se,2.0,,
39.0,8497584,Se,2.0,,
40.0,17935326,Se,2.0,,
41.0,3399033,Se,2.0,,
42.0,55044,BOO,1.0,,
43.0,222957,BOO,1.0,,
44.0,41415,COO,1.0,NNO,1.0
45.0,1331,BOO,1.0,BOO,1.0
46.0,157,COO,1.0,COO,1.0
48.0,2041127,OOO,1.0,,
50.0,100950,V,1.0,OOO,1.0
51.0,29500567,V,1.0,,
59.0,16854206,Co,1.0,,
63.0,7974777,Cu,1.0,,
65.0,3561041,Cu,1.0,Ba,2.0
66.0,11524,Ba,2.0,,
67.0,276604,Ba,2.0,CuHH,1.0
67.5,760600,Ba,2.0,,
68.0,910415,Ba,2.0,,
68.5,1290715,Ba,2.0,,
69.0,8262883,Ba,2.0,,
74.0,551592,Se,1.0,,
75.0,2246403,CoO,1.0,,
76.0,5515922,Se,1.0,,
77.0,4662391,Se,1.0,CoO,1.0
78.0,14402686,Se,1.0,,
79.0,653548,CuO,1.0,,
80.0,30398861,Se,1.0,,
81.0,56865758,Br,1.0,Br,1.0
82.0,5761074,Se,1.0,,
83.0,582,CuO,1.0,,
91.0,668151,CoOO,1.0,,
93.0,2677,CoOO,1.0,CoOO,1.0
102.0,311531,Pb,2.0,,
103.0,5362796,Pb,2.0,,
103.5,4917751,Pb,2.0,,
104.0,11660188,Pb,2.0,,
104.5,12653620,Bi,2.0,,
107.0,163103,CoOOO,1.0,,
109.0,980,CoOOO,1.0,CoOOO,1.0
141.0,10371819,Pr,1.0,,
152.0,23048,Gd,1.0,,
154.0,253533,Gd,1.0,,
155.0,1705588,Gd,1.0,,
156.0,2362470,Gd,1.0,,
157.0,1809306,Gd,1.0,,
158.0,2858012,Gd,1.0,,
160.0,2523809,Gd,1.0,,
204.0,528019,Pb,1.0,,
206.0,9089486,Pb,1.0,,
207.0,8335171,Pb,1.0,,
208.0,19763032,Pb,1.0,,
209.0,20743639,Bi,1.0,,
220.0,46981,PbO,1.0,,
222.0,808843,PbO,1.0,PbO,1.0
223.0,741633,PbO,1.0,,
224.0,1760063,PbO,1.0,PbO,1.0
225.0,1486,PbO,1.0,,
226.0,3523,PbO,1.0,,
