mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,190614587,O,2.0,,
9.0,381993,O,2.0,,
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,302562828,O,1.0,,
17.0,174403,HO,1.0,,
18.0,606600,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,13086419,Na,1.0,,
24.0,448,CC,1.0,,
26.0,1399,NC,1.0,,
27.5,13086419,Mn,2.0,,
28.0,5128,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,21582994,Cu,2.0,,
32.0,84635260,OO,1.0,,
32.5,9606304,Cu,2.0,,
33.0,102406,HOO,1.0,,
34.0,339434,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,95116,COO,1.0,NNO,1.0
45.0,9668,W,4.0,COO,1.0
45.5,2271540,W,4.0,,
45.75,1235096,W,4.0,,
46.0,2651941,W,4.0,COO,1.0
46.5,2038340,W,4.0,,
48.0,39441637,OOO,1.0,,
50.0,237124,OOO,1.0,OOO,1.0
51.0,138716,Pd,2.0,,
52.0,1540223,Pd,2.0,OOO,1.0
52.5,3093367,Pd,2.0,,
53.0,3786948,Pd,2.0,,
54.0,3675974,Pd,2.0,,
55.0,8166187,Mn,1.0,Pd,2.0
60.0,13086,W,3.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
62.0,3088395,W,3.0,,
63.0,33204607,Cu,1.0,,
65.0,14792047,Cu,1.0,Ba,2.0
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
71.0,2540033,MnO,1.0,,
73.0,5090,MnO,1.0,,
79.0,9288255,CuO,1.0,,
81.0,4152692,CuO,1.0,CuO,1.0
83.0,8284,CuO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,4546183,Sr,1.0,MnOO,1.0
88.0,36034084,Sr,1.0,MnOOH,1.0
89.0,5982,MnOO,1.0,MnOO,1.0
90.0,4318,W,2.0,,
91.0,1135770,W,2.0,,
91.5,617548,W,2.0,,
92.0,1325785,W,2.0,,
93.0,1019170,W,2.0,,
102.0,261728,Pd,1.0,,
103.0,779094,MnOOO,1.0,,
104.0,2906708,Pd,1.0,MnOOOH,1.0
105.0,5841227,Pd,1.0,MnOOO,1.0
106.0,7145185,Pd,1.0,,
108.0,6935802,Pd,1.0,,
110.0,3062222,Pd,1.0,,
119.0,569853,MnOOOO,1.0,,
120.0,1075,MnOOOOH,1.0,,
121.0,4567,MnOOOO,1.0,MnOOOO,1.0
136.0,26172,Ce,1.0,,
138.0,39259,Ce,1.0,,
140.0,11581481,Ce,1.0,,
141.0,13086419,Pr,1.0,,
142.0,4999012,Nd,1.0,Ce,1.0
143.0,1596543,Nd,1.0,,
144.0,3114567,Nd,1.0,,
145.0,1086172,Nd,1.0,,
146.0,2250864,Nd,1.0,,
148.0,759012,Nd,1.0,,
150.0,732839,Nd,1.0,,
180.0,6543,W,1.0,,
182.0,1720864,W,1.0,,
183.0,935678,W,1.0,,
184.0,2008765,W,1.0,,
186.0,1544197,W,1.0,,
194.0,2434,WC,1.0,WN,1.0
195.0,1335,WC,1.0,WC,1.0
196.0,13002,WN,1.0,WO,1.0
197.0,4018,WN,1.0,WC,1.0
198.0,776925,WO,1.0,WN,1.0
199.0,416698,WO,1.0,WN,1.0
200.0,902532,WO,1.0,WN,1.0
201.0,861,WO,1.0,WN,1.0
202.0,689394,WO,1.0,WO,1.0
204.0,1377,WO,1.0,,
