mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,1971788,O,2.0,,
9.0,24308685,Al,3.0,O,2.0
9.333333015441895,17830787,Si,3.0,,
9.666666984558105,908944,Si,3.0,,
10.0,599516,Si,3.0,,
10.333333015441895,10035502,P,3.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
13.5,78402368,Al,2.0,,
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
15.333333015441895,1003550,Ti,3.0,,
15.5,20907298,P,2.0,,
15.666666984558105,915739,Ti,3.0,,
16.0,43372188,S,2.0,Ti,3.0
16.33333396911621,689940,Ti,3.0,,
16.5,260923,S,2.0,,
16.66666603088379,677396,Ti,3.0,,
17.0,1375157,S,2.0,HO,1.0
18.0,6272,O,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,25716862,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,1881656,Ti,2.0,,
26.0,831,NC,1.0,,
27.0,47825447,Al,1.0,,
27.5,20907298,Mn,2.0,,
28.0,31921785,Si,1.0,AlH,1.0
29.0,1621861,Si,1.0,AlHH,1.0
29.5,76162297,Co,2.0,,
30.0,1069408,Si,1.0,,
31.0,12126232,P,1.0,,
32.0,59592822,S,1.0,OO,1.0
33.0,501806,S,1.0,HOO,1.0
34.0,2634319,S,1.0,,
40.0,34747,SiC,1.0,,
41.0,2157,SiC,1.0,SiC,1.0
42.0,37143,SiN,1.0,SiC,1.0
43.0,187174,AlO,1.0,SiN,1.0
44.0,129273,SiO,1.0,SiN,1.0
44.5,20907298,Y,2.0,,
45.0,7438,SiO,1.0,SiHO,1.0
46.0,1844432,Ti,1.0,SiO,1.0
47.0,1731298,Ti,1.0,PO,1.0
48.0,16976504,Ti,1.0,TiH,1.0
49.0,1304570,Ti,1.0,TiH,1.0
50.0,1244843,Ti,1.0,TiH,1.0
51.0,421042,Pd,2.0,TiH,1.0
52.0,4641420,Pd,2.0,,
52.5,9324655,Pd,2.0,,
53.0,11415385,Pd,2.0,,
54.0,11080868,Pd,2.0,,
55.0,17645760,Mn,1.0,Pd,2.0
58.0,5514822,Sn,2.0,Hf,3.0
58.66666793823242,693076,Hf,3.0,,
59.0,54203282,Co,1.0,Sn,2.0
59.33333206176758,3611996,Hf,3.0,,
59.5,3210763,Sn,2.0,,
59.66666793823242,1825991,Hf,3.0,,
60.0,16790344,Sn,2.0,Hf,3.0
61.0,1718922,Sn,2.0,TiN,1.0
62.0,2111178,Sn,2.0,TiN,1.0
63.0,6310,TiO,1.0,TiN,1.0
64.0,49704,TiO,1.0,TiN,1.0
65.0,3621,TiO,1.0,,
66.0,3653,TiO,1.0,TiO,1.0
70.0,36658,AlAlO,1.0,SiSiN,1.0
71.0,41059,MnO,1.0,SiSiN,1.0
72.0,275,SiSiN,1.0,SiSiN,1.0
73.0,81,MnO,1.0,,
75.0,188900,CoO,1.0,,
77.0,378,CoO,1.0,,
78.0,39,TiOO,1.0,,
79.0,36,TiOO,1.0,,
80.0,367,TiOO,1.0,,
81.0,27,TiOO,1.0,,
82.0,26,TiOO,1.0,,
87.0,52567,Hf,2.0,MnOO,1.0
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,21090236,Y,1.0,Hf,2.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,1301,CoOO,1.0,,
102.0,696909,Pd,1.0,,
104.0,7735700,Pd,1.0,,
105.0,15594181,Pd,1.0,YO,1.0
106.0,19025641,Pd,1.0,,
107.0,106,YO,1.0,,
108.0,18468299,Pd,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,8154704,Pd,1.0,TiTiN,1.0
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
116.0,3402662,Sn,1.0,,
118.0,5624810,Sn,1.0,,
119.0,1990673,Sn,1.0,,
120.0,7499746,Sn,1.0,,
122.0,1064778,Sn,1.0,,
124.0,1296252,Sn,1.0,,
165.0,22400675,Ho,1.0,,
174.0,19339,Hf,1.0,,
176.0,502820,Hf,1.0,,
177.0,1798550,Hf,1.0,,
178.0,2620468,Hf,1.0,,
179.0,1324738,Hf,1.0,,
180.0,3403707,Hf,1.0,,
190.0,117,HfO,1.0,,
192.0,3049,HfO,1.0,,
193.0,10908,HfO,1.0,,
194.0,15933,HfO,1.0,HfHO,1.0
195.0,8115,HfO,1.0,HfHO,1.0
196.0,20705,HfO,1.0,HfO,1.0
197.0,77,HfHO,1.0,,
198.0,41,HfO,1.0,,
