mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
3.0,1800262,Li,2.0,,
3.5,22527608,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42512466,Li,1.0,N,2.0
7.5,9175,N,2.0,,
8.0,71248298,O,2.0,,
9.0,9120924,Al,3.0,O,2.0
12.0,6732609,Mg,2.0,C,1.0
12.5,761916,Mg,2.0,,
13.0,853747,Mg,2.0,C,1.0
13.5,28961748,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,363581,Ti,3.0,,
15.666666984558105,331767,Ti,3.0,,
16.0,112966811,O,1.0,Ti,3.0
16.33333396911621,249962,Ti,3.0,,
16.66666603088379,245417,Ti,3.0,,
17.0,105472,HO,1.0,,
18.0,219916,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
23.0,1069356,Ti,2.0,,
23.5,975788,Ti,2.0,,
24.0,20412460,Mg,1.0,Ti,2.0
24.5,735182,Ti,2.0,,
25.0,2058511,Mg,1.0,Ti,2.0
26.0,1486722,Mg,1.0,NC,1.0
27.0,17956318,Al,1.0,NC,1.0
27.5,40100880,Mn,2.0,,
28.0,41660,AlH,1.0,NN,1.0
29.0,128,AlHH,1.0,NN,1.0
32.0,6800921,OO,1.0,,
33.0,22309,HOO,1.0,,
34.0,27299,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,2216214,AlO,1.0,,
44.0,20286,COO,1.0,NNO,1.0
45.0,81107,W,4.0,AlO,1.0
45.5,20108722,W,4.0,,
45.75,10933640,W,4.0,,
46.0,24114608,W,4.0,Ti,1.0
46.5,18044327,W,4.0,,
47.0,586595,Ti,1.0,TiH,1.0
48.0,7935959,Ti,1.0,OOO,1.0
49.0,451464,Ti,1.0,TiH,1.0
50.0,445981,Ti,1.0,OOO,1.0
51.0,757,TiH,1.0,,
55.0,24862546,Mn,1.0,,
58.0,38229,Hf,3.0,,
58.66666793823242,993967,Hf,3.0,,
59.0,4088021,Hf,3.0,AlOO,1.0
59.33333206176758,5180098,Hf,3.0,,
59.66666793823242,2618721,Hf,3.0,,
60.0,6847313,Hf,3.0,W,3.0
60.66666793823242,30467760,W,3.0,,
61.0,16571060,W,3.0,TiN,1.0
61.33333206176758,35565027,W,3.0,,
62.0,27463337,W,3.0,TiO,1.0
63.0,89004,TiO,1.0,TiN,1.0
64.0,879554,TiO,1.0,TiN,1.0
65.0,65554,TiO,1.0,TiO,1.0
66.0,65949,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,128,TiO,1.0,,
70.0,153835,AlAlO,1.0,,
71.0,3317410,MnO,1.0,,
72.0,308,AlAlO,1.0,,
73.0,6648,MnO,1.0,,
78.0,16466,TiOO,1.0,,
79.0,15025,TiOO,1.0,,
80.0,151967,TiOO,1.0,TiOO,1.0
81.0,11380,TiOO,1.0,TiOO,1.0
82.0,11723,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,658257,MnOO,1.0,Hf,2.0
88.0,1507848,Hf,2.0,MnOOH,1.0
88.5,5386885,Hf,2.0,,
89.0,7851040,Hf,2.0,MnOO,1.0
89.5,3967759,Hf,2.0,,
90.0,10251300,Hf,2.0,W,2.0
91.0,14929203,W,2.0,,
91.5,8117399,W,2.0,,
92.0,17426864,W,2.0,,
93.0,13396546,W,2.0,,
98.5,46049179,Au,2.0,,
103.0,120611,MnOOO,1.0,,
104.0,302,MnOOOH,1.0,,
105.0,725,MnOOO,1.0,MnOOO,1.0
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,90,TiTiN,1.0,TiTiN,1.0
110.0,455,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
119.0,34482,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,276,MnOOOO,1.0,MnOOOO,1.0
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
174.0,20852,Hf,1.0,,
176.0,542163,Hf,1.0,,
177.0,1939278,Hf,1.0,,
178.0,2825508,Hf,1.0,,
179.0,1428393,Hf,1.0,,
180.0,3714054,Hf,1.0,W,1.0
182.0,11577749,W,1.0,,
183.0,6295126,W,1.0,,
184.0,13514710,W,1.0,,
186.0,10389158,W,1.0,,
190.0,5270,HfO,1.0,,
192.0,137150,HfO,1.0,WC,1.0
193.0,490454,HfO,1.0,HfHO,1.0
194.0,743401,HfO,1.0,WC,1.0
195.0,378692,HfO,1.0,WC,1.0
196.0,1070023,HfO,1.0,WN,1.0
197.0,86941440,Au,1.0,WN,1.0
198.0,2850240,WO,1.0,WN,1.0
199.0,1474163,WO,1.0,WN,1.0
200.0,3255762,WO,1.0,WN,1.0
201.0,3303,WO,1.0,WN,1.0
202.0,2437705,WO,1.0,WO,1.0
204.0,4872,WO,1.0,,
211.0,170238,AuN,1.0,,
212.0,683,AuN,1.0,,
225.0,1185,AuNN,1.0,,
