mc,counts,ion,charge,ion2,charge2
1.0,89192651,H,1.0,,
2.0,6004022,HH,1.0,,
3.0,2090522,Li,2.0,HHH,1.0
3.5,16676989,Li,2.0,,
6.0,4939837,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,77004388,N,2.0,Li,1.0
7.5,202943,N,2.0,,
8.0,41910820,O,2.0,,
9.0,83989,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,121834823,O,1.0,S,2.0
16.5,483003,S,2.0,,
17.0,6442093,HO,1.0,S,2.0
18.0,1736724,Fe,3.0,HHO,1.0
18.66666603088379,14155631,Fe,3.0,,
19.0,347439,Fe,3.0,HO,1.0
19.33333396911621,46310,Fe,3.0,,
20.0,1427,HHO,1.0,,
24.0,5719,CC,1.0,,
25.0,1886858,Cr,2.0,CC,1.0
26.0,36137948,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,3519273,Fe,2.0,Cr,2.0
28.0,45623083,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,179258,Fe,2.0,NN,1.0
30.0,101,NN,1.0,,
30.66666603088379,6295508,Mo,3.0,,
31.33333396911621,3955961,Mo,3.0,,
31.66666603088379,6763417,Mo,3.0,,
32.0,97145396,S,1.0,Mo,3.0
32.33333206176758,4083572,Mo,3.0,,
32.66666793823242,10251469,Mo,3.0,,
33.0,1141050,S,1.0,HOO,1.0
33.33333206176758,4083572,Mo,3.0,,
34.0,3945730,S,1.0,HHOO,1.0
35.0,1640,HOO,1.0,HOO,1.0
36.0,401,HHOO,1.0,HHOO,1.0
44.0,801649,NNO,1.0,COO,1.0
45.0,6493,NNO,1.0,NNO,1.0
46.0,10155686,Mo,2.0,NNO,1.0
47.0,6380582,Mo,2.0,,
47.5,10908738,Mo,2.0,,
48.0,11810697,Mo,2.0,OOO,1.0
48.5,6586407,Mo,2.0,,
49.0,16534627,Mo,2.0,,
50.0,7550763,Mo,2.0,Cr,1.0
52.0,18326163,Cr,1.0,,
53.0,2077548,Cr,1.0,,
54.0,1992216,Fe,1.0,Cr,1.0
56.0,23199503,Fe,1.0,,
57.0,556585,Fe,1.0,,
58.0,75898,Fe,1.0,,
62.0,4021,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,188253,CrN,1.0,CrC,1.0
65.0,9983,CrC,1.0,CrC,1.0
66.0,2204583,CrN,1.0,CrO,1.0
67.0,249641,CrN,1.0,CrN,1.0
68.0,1504644,CrO,1.0,CrN,1.0
69.0,163787,CrO,1.0,CrN,1.0
70.0,44207,CrO,1.0,CrO,1.0
71.0,327,CrO,1.0,,
72.0,82,CrO,1.0,,
92.0,4670861,Mo,1.0,,
94.0,2935068,Mo,1.0,,
95.0,5018019,Mo,1.0,,
96.0,5270498,Mo,1.0,,
97.0,3029747,Mo,1.0,,
98.0,7605928,Mo,1.0,,
100.0,3029747,Mo,1.0,,
104.0,26514,MoC,1.0,,
105.0,294,MoC,1.0,,
106.0,16661,MoC,1.0,,
107.0,28670,MoC,1.0,MoC,1.0
108.0,30235,MoC,1.0,MoC,1.0
109.0,17531,MoC,1.0,MoC,1.0
110.0,43367,MoC,1.0,MoC,1.0
111.0,480,MoC,1.0,,
112.0,17198,MoC,1.0,,
113.0,191,MoC,1.0,,
165.0,11434735,Ho,1.0,,
184.0,71978,MoMo,1.0,,
186.0,90459,MoMo,1.0,MoMo,1.0
187.0,154656,MoMo,1.0,MoMo,1.0
188.0,190859,MoMo,1.0,MoMo,1.0
189.0,190560,MoMo,1.0,MoMo,1.0
190.0,419565,MoMo,1.0,MoMo,1.0
191.0,233188,MoMo,1.0,MoMo,1.0
192.0,432644,MoMo,1.0,MoMo,1.0
193.0,357205,MoMo,1.0,MoMo,1.0
194.0,353472,MoMo,1.0,MoMo,1.0
195.0,252372,MoMo,1.0,MoMo,1.0
196.0,296225,MoMo,1.0,MoMo,1.0
197.0,60569,MoMo,1.0,MoMo,1.0
198.0,152054,MoMo,1.0,MoMo,1.0
200.0,30284,MoMo,1.0,,
