mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,66305733,O,2.0,,
9.0,132877,O,2.0,,
12.0,640965,C,1.0,,
13.0,7129,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,88872,HO,1.0,,
18.0,214497,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
22.5,50393440,Sc,2.0,,
24.0,1211,CC,1.0,,
26.0,2765,NC,1.0,,
27.0,30,NC,1.0,,
28.0,11077,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,7552851,OO,1.0,,
33.0,23596,HOO,1.0,,
34.0,30317,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,16499,COO,1.0,NNO,1.0
45.0,86885405,Sc,1.0,COO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,2090102,OOO,1.0,,
50.0,12565,OOO,1.0,OOO,1.0
56.5,1214221,In,2.0,,
57.5,27023483,In,2.0,,
58.0,5108852,Sn,2.0,,
59.0,8445245,Sn,2.0,,
59.5,2988852,Sn,2.0,,
60.0,11260328,Sn,2.0,,
61.0,1598688,Sn,2.0,,
62.0,1946229,Sn,2.0,,
84.0,347540,Sr,1.0,,
85.0,25092459,Rb,1.0,,
86.0,5734425,Sr,1.0,,
87.0,13716284,Rb,1.0,Sr,1.0
88.0,47844808,Sr,1.0,,
96.0,347540,Pt,2.0,,
97.0,14292622,Pt,2.0,,
97.5,14683606,Pt,2.0,,
98.0,10990984,Pt,2.0,,
98.5,31857924,Au,2.0,,
99.0,3127868,Pt,2.0,,
104.5,38808744,Bi,2.0,,
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
116.0,3116400,Sn,1.0,,
118.0,5151600,Sn,1.0,,
119.0,1823200,Sn,1.0,,
120.0,6868800,Sn,1.0,,
122.0,975200,Sn,1.0,,
124.0,1187200,Sn,1.0,,
192.0,173770,Pt,1.0,,
194.0,7146311,Pt,1.0,,
195.0,7341803,Pt,1.0,,
196.0,5495492,Pt,1.0,,
197.0,57923496,Au,1.0,,
198.0,1563934,Pt,1.0,,
199.0,99,AuHH,1.0,,
209.0,57923496,Bi,1.0,,
211.0,151322,AuN,1.0,,
212.0,607,AuN,1.0,,
225.0,1087,AuNN,1.0,,
