mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,3681035,Li,2.0,HHH,1.0
3.5,46060259,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,82438021,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,2395533,O,2.0,,
9.0,4800,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,658640,Ti,3.0,,
15.666666984558105,601009,Ti,3.0,,
16.0,99810502,S,2.0,Ti,3.0
16.33333396911621,452815,Ti,3.0,,
16.5,753320,S,2.0,,
16.66666603088379,444582,Ti,3.0,,
17.0,3971552,S,2.0,HO,1.0
18.0,8717,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,49741097,Sc,2.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18987811,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389320,Ti,2.0,,
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,146662228,S,1.0,OO,1.0
33.0,1235062,S,1.0,HOO,1.0
34.0,6483542,S,1.0,OO,1.0
44.0,155,NNO,1.0,,
45.0,85760513,Sc,1.0,,
46.0,1049708,Ti,1.0,,
46.5,77184469,Nb,2.0,,
47.0,964456,Ti,1.0,TiH,1.0
48.0,9689685,Ti,1.0,TiH,1.0
49.0,782538,Ti,1.0,TiH,1.0
50.0,713089,Ti,1.0,TiH,1.0
51.0,4453,TiH,1.0,,
58.0,12606795,Sn,2.0,,
59.0,20839805,Sn,2.0,,
59.5,7375404,Sn,2.0,,
60.0,27793970,Sn,2.0,TiN,1.0
61.0,3951915,Sn,2.0,TiN,1.0
62.0,4880360,Sn,2.0,TiN,1.0
63.0,12756,TiO,1.0,TiN,1.0
64.0,78686,TiO,1.0,TiN,1.0
65.0,5502,TiO,1.0,TiN,1.0
66.0,5529,TiO,1.0,TiO,1.0
78.0,64,TiOO,1.0,,
79.0,58,TiOO,1.0,,
80.0,593,TiOO,1.0,,
81.0,44,TiOO,1.0,,
82.0,43,TiOO,1.0,,
93.0,49398060,Nb,1.0,,
106.0,24,TiTiN,1.0,,
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,476,TiTiN,1.0,TiTiN,1.0
109.0,416,TiTiN,1.0,TiTiN,1.0
110.0,2104,TiTiN,1.0,,
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,308,TiTiN,1.0,TiTiN,1.0
116.0,7564077,Sn,1.0,,
118.0,12503883,Sn,1.0,,
119.0,4425242,Sn,1.0,,
120.0,16671844,Sn,1.0,,
122.0,2366990,Sn,1.0,,
124.0,2881553,Sn,1.0,,
