mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,444231,Li,2.0,HHH,1.0
3.5,5557613,Li,2.0,,
6.0,87617082,C,2.0,Li,1.0
6.5,966907,C,2.0,,
7.0,59432654,N,2.0,Li,1.0
7.5,204347,N,2.0,,
8.0,104587923,O,2.0,,
9.0,209595,O,2.0,,
9.333333015441895,12977961,Si,3.0,,
9.666666984558105,661566,Si,3.0,,
10.0,436352,Si,3.0,,
12.0,53029624,C,1.0,,
13.0,589813,C,1.0,,
14.0,124336562,N,1.0,Si,2.0
14.5,1350135,Si,2.0,,
15.0,1283490,Si,2.0,N,1.0
16.0,156101376,O,1.0,,
17.0,482505,HO,1.0,,
18.0,316236,O,1.0,HHO,1.0
19.0,966,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,6701922,CC,1.0,,
25.0,149082,CC,1.0,CC,1.0
26.0,5457863,NC,1.0,CC,1.0
27.0,82610,NC,1.0,NC,1.0
28.0,22900464,Si,1.0,NN,1.0
29.0,934621,Si,1.0,NN,1.0
30.0,587827,Si,1.0,NN,1.0
31.5,7156292,Cu,2.0,,
32.0,19310204,OO,1.0,,
32.5,3185170,Cu,2.0,,
33.0,138372,HOO,1.0,,
34.0,78612,OO,1.0,OO,1.0
35.0,554,HOO,1.0,HOO,1.0
36.0,1169534,CCC,1.0,OO,1.0
37.0,39021,CCC,1.0,CCC,1.0
38.0,434,CCC,1.0,CCC,1.0
40.0,2041837,SiC,1.0,,
41.0,126794,SiC,1.0,SiC,1.0
42.0,1927969,SiN,1.0,SiC,1.0
43.0,102947,SiN,1.0,SiN,1.0
44.0,7585205,COO,1.0,SiO,1.0
45.0,214816,SiO,1.0,COO,1.0
46.0,112333,SiO,1.0,COO,1.0
47.0,1497,SiHO,1.0,SiO,1.0
48.0,5552215,OOO,1.0,SiO,1.0
50.0,33378,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
60.0,964986,SiOO,1.0,,
61.0,49191,SiOO,1.0,,
62.0,36313,SiOO,1.0,SiOO,1.0
63.0,12779291,Cu,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
65.0,5697317,Cu,1.0,Ba,2.0
66.0,9233,Ba,2.0,,
67.0,221726,Ba,2.0,CuHH,1.0
67.5,609407,Ba,2.0,,
68.0,729442,Ba,2.0,,
68.5,1034146,Ba,2.0,,
69.0,6620383,Ba,2.0,,
70.0,87970,SiSiN,1.0,,
71.0,9322,SiSiN,1.0,SiSiN,1.0
72.0,6144,SiSiN,1.0,SiSiN,1.0
73.0,301,SiSiN,1.0,SiSiN,1.0
74.0,99,SiSiN,1.0,,
79.0,1731365,CuO,1.0,,
81.0,774077,CuO,1.0,CuO,1.0
83.0,1544,CuO,1.0,,
84.0,55400,Sr,1.0,,
86.0,914111,Sr,1.0,,
87.0,646341,Sr,1.0,,
88.0,7626829,Sr,1.0,,
104.0,16570,SiSiOOO,1.0,,
104.5,9336042,Bi,2.0,,
105.0,1689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1256,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1114,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2502264,Nd,1.0,,
143.0,1126480,Nd,1.0,,
144.0,2197560,Nd,1.0,,
145.0,766376,Nd,1.0,,
146.0,1588153,Nd,1.0,,
148.0,535540,Nd,1.0,,
150.0,517073,Nd,1.0,,
151.0,20596748,Eu,1.0,,
153.0,22492683,Eu,1.0,,
203.0,2723867,Tl,1.0,,
205.0,6509581,Tl,1.0,,
209.0,14363143,Bi,1.0,,
