mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,154909152,O,2.0,,
9.0,310439,O,2.0,,
12.0,960818,C,1.0,,
13.0,10686,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,253949435,O,1.0,,
17.0,3418765,HO,1.0,,
18.0,618272,O,1.0,HHO,1.0
19.0,81046605,F,1.0,HO,1.0
20.0,219,HHO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,42587943,OO,1.0,,
33.0,1489182,HOO,1.0,,
34.0,224230,OO,1.0,OO,1.0
35.0,5968,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,HHOO,1.0
44.0,178574,COO,1.0,NNO,1.0
45.0,1809,COO,1.0,NNO,1.0
46.0,600,COO,1.0,COO,1.0
48.0,22738122,OOO,1.0,,
50.0,136702,OOO,1.0,OOO,1.0
52.0,273,OOO,1.0,OOO,1.0
55.0,103730882,Mn,1.0,,
71.0,33393961,MnO,1.0,,
73.0,66921,MnO,1.0,,
87.0,15256493,MnOO,1.0,,
88.0,364326,MnOOH,1.0,,
89.0,61148,MnOO,1.0,MnOO,1.0
90.0,1460,MnOOH,1.0,MnOOH,1.0
91.0,61,MnOO,1.0,,
103.0,6062073,MnOOO,1.0,,
104.0,207298,MnOOOH,1.0,,
105.0,36445,MnOOO,1.0,MnOOO,1.0
106.0,1246,MnOOOH,1.0,MnOOOH,1.0
107.0,73,MnOOO,1.0,MnOOO,1.0
119.0,2733780,MnOOOO,1.0,,
120.0,86257,MnOOOOH,1.0,,
121.0,21914,MnOOOO,1.0,MnOOOO,1.0
122.0,691,MnOOOOH,1.0,MnOOOOH,1.0
