mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
3.0,1547140,Li,2.0,,
3.5,19360159,Li,2.0,,
4.5,34845495,Be,2.0,,
6.0,3611398,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,33328937,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,37905801,O,2.0,,
9.0,27603905,Be,1.0,Al,3.0
10.0,31172,BeH,1.0,,
10.333333015441895,4285995,P,3.0,,
11.0,106,BeHH,1.0,,
12.0,6812917,Mg,2.0,C,1.0
12.5,791490,Mg,2.0,,
13.0,884872,Mg,2.0,C,1.0
13.5,15680473,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,10453649,P,2.0,,
16.0,107590695,O,1.0,S,2.0
16.5,267613,S,2.0,,
17.0,1484759,S,2.0,HO,1.0
18.0,1266208,Fe,3.0,O,1.0
18.66666603088379,17614268,Fe,3.0,,
19.0,422748,Fe,3.0,HO,1.0
19.33333396911621,57625,Fe,3.0,,
24.0,11783701,Mg,1.0,CC,1.0
25.0,3332537,BeO,1.0,Mg,1.0
25.5,14903916,V,2.0,,
26.0,1659110,Mg,1.0,NC,1.0
27.0,10117501,Al,1.0,Fe,2.0
27.5,39201184,Mn,2.0,,
28.0,35962726,Fe,2.0,AlH,1.0
28.5,862426,Fe,2.0,,
29.0,117648,Fe,2.0,AlHH,1.0
31.0,6481262,P,1.0,,
32.0,61194480,S,1.0,OO,1.0
33.0,491576,S,1.0,HOO,1.0
34.0,2526719,S,1.0,OO,1.0
35.0,5357549,Ge,2.0,HOO,1.0
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,36883957,As,2.0,Ge,2.0
43.0,1054185,AlO,1.0,,
44.0,8040,COO,1.0,NNO,1.0
45.0,2197,AlO,1.0,COO,1.0
47.0,672884,PO,1.0,,
48.0,651485,OOO,1.0,,
49.0,1348,PO,1.0,,
50.0,29901,V,1.0,OOO,1.0
51.0,8644271,V,1.0,,
54.0,1318727,Fe,1.0,,
55.0,20384616,Mn,1.0,,
56.0,20849540,Fe,1.0,,
57.0,500207,Fe,1.0,,
58.0,68210,Fe,1.0,,
59.0,147583,AlOO,1.0,,
61.0,591,AlOO,1.0,AlOO,1.0
63.0,87694,POO,1.0,,
65.0,5578,Ba,2.0,POO,1.0
66.0,5226,Ba,2.0,,
67.0,125443,Ba,2.0,,
67.5,344970,Ba,2.0,,
68.0,412919,Ba,2.0,,
68.5,585404,Ba,2.0,,
69.0,3747633,Ba,2.0,,
70.0,3139862,Ge,1.0,AlAlO,1.0
71.0,1850431,MnO,1.0,,
72.0,4153299,Ge,1.0,AlAlO,1.0
73.0,1186015,Ge,1.0,MnO,1.0
74.0,5532593,Ge,1.0,,
75.0,22786515,As,1.0,Ge,1.0
87.0,328853,MnOO,1.0,,
88.0,654,MnOOH,1.0,,
89.0,1318,MnOO,1.0,MnOO,1.0
103.0,40155,MnOOO,1.0,,
104.0,132,MnOOOH,1.0,,
105.0,241,MnOOO,1.0,MnOOO,1.0
107.0,13537475,Ag,1.0,,
109.0,12596647,Ag,1.0,,
119.0,8041,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
138.0,14933,La,1.0,,
139.0,14918850,La,1.0,,
150.0,824745,AsAs,1.0,,
165.0,26134121,Ho,1.0,,
225.0,46692,AsAsAs,1.0,,
300.0,3465,AsAsAsAs,1.0,,
