mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,10544341,O,2.0,,
9.0,28794203,Al,3.0,O,2.0
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,19526557,O,1.0,,
17.0,58545,HO,1.0,,
18.0,1374550,Fe,3.0,O,1.0
18.66666603088379,21107927,Fe,3.0,,
19.0,101212279,F,1.0,Fe,3.0
19.33333396911621,69055,Fe,3.0,,
24.0,2689,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,41893621,Al,1.0,Fe,2.0
28.0,52933388,Fe,2.0,AlH,1.0
28.5,1266015,Fe,2.0,,
29.0,173591,Fe,2.0,AlHH,1.0
30.66666603088379,4151954,Mo,3.0,,
31.33333396911621,2608998,Mo,3.0,,
31.66666603088379,4460545,Mo,3.0,,
32.0,8639862,Mo,3.0,Ru,3.0
32.33333206176758,2693159,Mo,3.0,,
32.66666793823242,8040202,Mo,3.0,Ru,3.0
33.0,8552609,Ru,3.0,HOO,1.0
33.33333206176758,11176612,Ru,3.0,Mo,3.0
33.66666793823242,11445928,Ru,3.0,,
34.0,21276969,Ru,3.0,OO,1.0
34.66666793823242,12590520,Ru,3.0,,
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
43.0,763253,AlO,1.0,,
44.0,993,COO,1.0,NNO,1.0
45.0,1561,AlO,1.0,AlHHO,1.0
46.0,6387621,Mo,2.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,14340387,Mo,2.0,Ru,2.0
48.5,4143322,Mo,2.0,,
49.0,12861563,Mo,2.0,Ru,2.0
49.5,16443810,Ru,2.0,,
50.0,20457723,Ru,2.0,Mo,2.0
50.5,22011400,Ru,2.0,,
51.0,40915310,Ru,2.0,,
52.0,24212540,Ru,2.0,,
54.0,1802345,Fe,1.0,,
56.0,28495702,Fe,1.0,,
57.0,683648,Fe,1.0,,
58.0,93224,Fe,1.0,,
59.0,26557,AlOO,1.0,,
61.0,106,AlOO,1.0,AlOO,1.0
70.0,6911296,Ge,1.0,AlAlO,1.0
72.0,9145371,Ge,1.0,AlAlO,1.0
73.0,2603387,Ge,1.0,,
74.0,12182519,Ge,1.0,,
75.0,2603387,Ge,1.0,,
92.0,2427296,Mo,1.0,,
94.0,1525260,Mo,1.0,,
95.0,2607703,Mo,1.0,,
96.0,5088949,Mo,1.0,Ru,1.0
97.0,1574462,Mo,1.0,,
98.0,4764389,Mo,1.0,Ru,1.0
99.0,5426457,Ru,1.0,,
100.0,6958192,Ru,1.0,Mo,1.0
101.0,7263762,Ru,1.0,,
102.0,13502052,Ru,1.0,,
104.0,7998567,Ru,1.0,MoC,1.0
105.0,93,MoC,1.0,,
106.0,5296,MoC,1.0,,
107.0,9113,MoC,1.0,MoC,1.0
108.0,19007,MoC,1.0,RuC,1.0
109.0,5677,MoC,1.0,MoC,1.0
110.0,17031,MoC,1.0,RuC,1.0
111.0,21886,RuC,1.0,MoC,1.0
112.0,27235,RuC,1.0,MoC,1.0
113.0,29344,RuC,1.0,RuC,1.0
114.0,54310,RuC,1.0,RuC,1.0
115.0,600,RuC,1.0,,
116.0,31948,RuC,1.0,,
117.0,355,RuC,1.0,,
169.0,57546144,Tm,1.0,,
184.0,38492,MoMo,1.0,,
186.0,48375,MoMo,1.0,MoMo,1.0
187.0,82706,MoMo,1.0,MoMo,1.0
188.0,102066,MoMo,1.0,MoMo,1.0
189.0,101906,MoMo,1.0,MoMo,1.0
190.0,224371,MoMo,1.0,MoMo,1.0
191.0,124702,MoMo,1.0,MoMo,1.0
192.0,231366,MoMo,1.0,MoMo,1.0
193.0,191023,MoMo,1.0,MoMo,1.0
194.0,189027,MoMo,1.0,MoMo,1.0
195.0,134961,MoMo,1.0,MoMo,1.0
196.0,158412,MoMo,1.0,MoMo,1.0
197.0,32390,MoMo,1.0,MoMo,1.0
198.0,81314,MoMo,1.0,MoMo,1.0
200.0,16195,MoMo,1.0,,
