mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
3.0,3070542,Li,2.0,,
3.5,38423269,Li,2.0,,
6.0,6668436,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,68148633,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,26416376,O,2.0,,
9.0,52938,O,2.0,,
12.0,35329029,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4872305,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,44773520,O,1.0,,
17.0,18224,HO,1.0,,
18.0,1334572,Fe,3.0,O,1.0
18.66666603088379,19680944,Fe,3.0,,
19.0,472207,Fe,3.0,HO,1.0
19.33333396911621,64386,Fe,3.0,,
22.5,10208759,Zr,4.0,,
22.75,2239980,Zr,4.0,,
23.0,3409527,Zr,4.0,,
23.5,3429350,Zr,4.0,,
24.0,62294411,Mg,1.0,Zr,4.0
25.0,7824803,Mg,1.0,,
26.0,8688846,Mg,1.0,NC,1.0
27.0,3890081,Fe,2.0,NC,1.0
27.5,30429790,Mn,2.0,,
28.0,61511937,Fe,2.0,NN,1.0
28.5,1475534,Fe,2.0,,
29.0,14452856,Ni,2.0,Fe,2.0
30.0,14222014,Zr,3.0,Ni,2.0
30.33333396911621,1925597,Zr,3.0,,
30.5,229527,Ni,2.0,,
30.66666603088379,2930997,Zr,3.0,,
31.0,751181,Ni,2.0,,
31.33333396911621,2948038,Zr,3.0,,
32.0,2480482,OO,1.0,Zr,3.0
33.0,1688,HOO,1.0,,
34.0,7276,OO,1.0,OO,1.0
44.0,5565,COO,1.0,NNO,1.0
45.0,17910159,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,1079198,Zr,2.0,OOO,1.0
50.0,633,OOO,1.0,OOO,1.0
54.0,1983922,Fe,1.0,,
55.0,18562172,Mn,1.0,,
56.0,31366505,Fe,1.0,,
57.0,752522,Fe,1.0,,
58.0,7655950,Ni,1.0,Fe,1.0
59.0,8233,NiH,1.0,,
60.0,2886413,Ni,1.0,,
61.0,124795,Ni,1.0,NiH,1.0
62.0,398258,Ni,1.0,NiH,1.0
63.0,433,NiH,1.0,,
64.0,99531,Ni,1.0,,
65.0,108,NiH,1.0,,
70.0,14782,NiC,1.0,,
71.0,848481,MnO,1.0,NiC,1.0
72.0,5649,NiC,1.0,,
73.0,2000,MnO,1.0,NiC,1.0
74.0,530516,NiO,1.0,NiC,1.0
76.0,203689,NiO,1.0,NiO,1.0
77.0,8531,NiO,1.0,,
78.0,28327,NiO,1.0,NiO,1.0
80.0,7036,NiO,1.0,NiO,1.0
81.0,59617548,Br,1.0,Br,1.0
82.0,31,NiCC,1.0,,
87.0,91209,MnOO,1.0,,
88.0,131,MnOOH,1.0,,
89.0,365,MnOO,1.0,MnOO,1.0
90.0,34580,NiOO,1.0,,
91.0,8700,ZrH,1.0,,
92.0,15262,NiOO,1.0,ZrH,1.0
93.0,3462,ZrH,1.0,NiOO,1.0
94.0,1875,NiOO,1.0,NiOO,1.0
95.0,2922,ZrH,1.0,,
96.0,455,NiOO,1.0,,
97.0,473,ZrH,1.0,,
102.0,272650,Pb,2.0,,
103.0,4701930,Pb,2.0,MnOOO,1.0
103.5,4303989,Pb,2.0,,
104.0,10204935,Pb,2.0,,
106.0,748607,ZrO,1.0,Cd,1.0
107.0,126153,ZrO,1.0,,
108.0,194749,ZrO,1.0,NiOOO,1.0
109.0,319,ZrO,1.0,NiOOO,1.0
110.0,1823906,Cd,1.0,ZrO,1.0
111.0,1669291,Cd,1.0,,
112.0,3174663,Cd,1.0,ZrO,1.0
113.0,1591043,Cd,1.0,,
114.0,3742926,Cd,1.0,ZrO,1.0
116.0,978100,Cd,1.0,,
119.0,542,MnOOOO,1.0,,
122.0,44735,ZrOO,1.0,,
123.0,9815,ZrOO,1.0,,
124.0,15120,ZrOO,1.0,ZrOO,1.0
126.0,15087,ZrOO,1.0,ZrOO,1.0
127.0,69553809,I,1.0,,
128.0,2492,ZrOO,1.0,ZrOO,1.0
132.0,15539,NiNiO,1.0,,
134.0,11907,NiNiO,1.0,NiNiO,1.0
135.0,500,NiNiO,1.0,NiNiO,1.0
136.0,3907,NiNiO,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,1035,NiNiO,1.0,NiNiO,1.0
140.0,199,NiNiO,1.0,NiNiO,1.0
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,13161,PbO,1.0,,
222.0,226596,PbO,1.0,PbO,1.0
223.0,207767,PbO,1.0,,
224.0,493080,PbO,1.0,PbO,1.0
225.0,416,PbO,1.0,,
226.0,987,PbO,1.0,,
