mc,counts,ion,charge,ion2,charge2
1.0,36311632,H,1.0,,
2.0,1044876,HH,1.0,,
3.0,69882,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,36684518,O,2.0,,
9.0,73516,O,2.0,,
12.0,46115392,Mg,2.0,C,1.0
12.5,5773962,Mg,2.0,,
13.0,6415314,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65508070,O,1.0,,
17.0,1391318,HO,1.0,,
17.5,26465085,Cl,2.0,,
18.0,281950,HHO,1.0,O,1.0
18.5,8449275,Cl,2.0,,
19.0,2788,HO,1.0,,
20.0,6350351,Ca,2.0,HHO,1.0
21.0,45825,Ca,2.0,,
21.5,6546,Ca,2.0,,
22.0,1368206,Ca,2.0,,
22.5,4470500,Zr,4.0,,
22.75,980905,Zr,4.0,,
23.0,1493060,Zr,4.0,,
23.5,1501740,Zr,4.0,,
24.0,72569163,Mg,1.0,Zr,4.0
25.0,9165019,Mg,1.0,,
26.0,10174048,Mg,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,965,NN,1.0,,
29.0,17884880,Ni,2.0,,
30.0,10779045,Ni,2.0,Zr,3.0
30.33333396911621,865505,Zr,3.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,1317406,Zr,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,1325065,Zr,3.0,,
32.0,3445951,OO,1.0,Ni,2.0
33.0,271818,HOO,1.0,,
34.0,31010,HHOO,1.0,OO,1.0
35.0,16938743,Cl,1.0,HOO,1.0
36.0,76,HHOO,1.0,HHOO,1.0
37.0,5407536,Cl,1.0,,
40.0,3492527,Ca,1.0,,
42.0,25203,Ca,1.0,,
43.0,3600,Ca,1.0,,
44.0,759869,Ca,1.0,COO,1.0
45.0,8765767,Zr,2.0,COO,1.0
45.5,1923344,Zr,2.0,,
46.0,2927569,Zr,2.0,,
47.0,2944589,Zr,2.0,,
48.0,854065,Zr,2.0,OOO,1.0
50.0,2226,OOO,1.0,OOO,1.0
51.5,26185770,Rh,2.0,,
55.0,5970355,Mn,1.0,,
56.5,1548233,In,2.0,,
57.5,34457201,In,2.0,,
58.0,10015532,Ni,1.0,,
59.0,563655,NiH,1.0,,
60.0,3827312,Ni,1.0,,
61.0,376698,NiH,1.0,Ni,1.0
62.0,536983,Ni,1.0,NiH,1.0
63.0,29709,NiH,1.0,,
64.0,131976,Ni,1.0,,
65.0,7427,NiH,1.0,,
70.0,14317,NiC,1.0,,
71.0,440332,MnO,1.0,NiC,1.0
72.0,5471,NiC,1.0,,
73.0,1173,MnO,1.0,NiC,1.0
74.0,1083935,NiO,1.0,NiC,1.0
76.0,416283,NiO,1.0,NiO,1.0
77.0,17445,NiO,1.0,,
78.0,57922,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14387,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,NiO,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,794007,Sr,1.0,MnOO,1.0
88.0,8656492,Sr,1.0,MnOOH,1.0
89.0,243,MnOO,1.0,MnOO,1.0
90.0,131149,NiOO,1.0,,
91.0,204190,ZrH,1.0,,
92.0,110258,NiOO,1.0,ZrH,1.0
93.0,73557,ZrH,1.0,ZrHH,1.0
94.0,12060,NiOO,1.0,ZrHH,1.0
95.0,68592,ZrH,1.0,,
96.0,6704,ZrHH,1.0,NiOO,1.0
97.0,11101,ZrH,1.0,,
98.0,805,ZrHH,1.0,,
103.0,14411073,Rh,1.0,MnOOO,1.0
104.0,555,MnOOOH,1.0,,
106.0,448572,ZrO,1.0,NiOOO,1.0
107.0,95090,ZrO,1.0,,
108.0,151506,ZrO,1.0,NiOOO,1.0
109.0,435,NiOOO,1.0,ZrO,1.0
110.0,146671,ZrO,1.0,NiOOO,1.0
112.0,24054,ZrO,1.0,ZrO,1.0
113.0,2814970,In,1.0,,
114.0,47,ZrO,1.0,,
115.0,62649457,In,1.0,,
119.0,1075,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
122.0,56243,ZrOO,1.0,,
123.0,12340,ZrOO,1.0,,
124.0,19009,ZrOO,1.0,ZrOO,1.0
125.0,49,ZrOO,1.0,ZrOO,1.0
126.0,18968,ZrOO,1.0,ZrOO,1.0
128.0,3133,ZrOO,1.0,ZrOO,1.0
132.0,33568,NiNiO,1.0,,
134.0,25722,NiNiO,1.0,NiNiO,1.0
135.0,1081,NiNiO,1.0,NiNiO,1.0
136.0,8492,NiNiO,1.0,NiNiO,1.0
137.0,413,NiNiO,1.0,NiNiO,1.0
138.0,2236,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
141.0,10474308,Pr,1.0,,
142.0,46,NiNiO,1.0,NiNiO,1.0
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
162.0,100378,Er,1.0,,
164.0,1606060,Er,1.0,,
166.0,33727272,Er,1.0,,
167.0,23087120,Er,1.0,,
168.0,26901515,Er,1.0,,
170.0,14956438,Er,1.0,,
