mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,6387626,Li,2.0,HHH,1.0
3.5,79927027,Li,2.0,,
6.0,12868082,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,145250285,Li,1.0,N,2.0
7.5,20190,N,2.0,,
8.0,157740636,O,2.0,,
9.0,316113,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1051308,HO,1.0,,
18.0,531158,O,1.0,HHO,1.0
19.0,2106,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,45420733,OO,1.0,,
33.0,528971,HOO,1.0,,
34.0,191007,OO,1.0,OO,1.0
35.0,2120,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,,
44.0,206463,COO,1.0,NNO,1.0
45.0,2184,COO,1.0,NNO,1.0
46.0,754,COO,1.0,COO,1.0
48.0,19698788,OOO,1.0,,
50.0,118429,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
55.0,26247618,Mn,1.0,,
59.0,32809523,Co,1.0,,
71.0,11821312,MnO,1.0,,
73.0,23690,MnO,1.0,,
75.0,12313867,CoO,1.0,,
77.0,24677,CoO,1.0,,
87.0,5046748,MnOO,1.0,,
88.0,58011,MnOOH,1.0,,
89.0,20227,MnOO,1.0,MnOO,1.0
90.0,232,MnOOH,1.0,MnOOH,1.0
91.0,3845161,CoOO,1.0,MnOO,1.0
93.0,15411,CoOO,1.0,CoOO,1.0
103.0,2638230,MnOOO,1.0,,
104.0,25324,MnOOOH,1.0,,
105.0,15861,MnOOO,1.0,MnOOO,1.0
106.0,152,MnOOOH,1.0,MnOOOH,1.0
107.0,1993329,CoOOO,1.0,,
109.0,11983,CoOOO,1.0,CoOOO,1.0
119.0,1001166,MnOOOO,1.0,,
120.0,14173,MnOOOOH,1.0,,
121.0,8025,MnOOOO,1.0,MnOOOO,1.0
122.0,113,MnOOOOH,1.0,MnOOOOH,1.0
