mc,counts,ion,charge,ion2,charge2
1.0,46312394,H,1.0,,
2.0,1375933,HH,1.0,,
3.0,123767,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,141199618,O,2.0,,
9.0,282965,O,2.0,,
9.333333015441895,7990352,Si,3.0,,
9.666666984558105,407317,Si,3.0,,
10.0,268656,Si,3.0,,
12.0,4883398,Mg,2.0,C,1.0
12.5,496508,Mg,2.0,,
13.0,561867,Mg,2.0,C,1.0
14.0,21771616,Si,2.0,N,1.0
14.5,848577,Si,2.0,,
15.0,580282,Si,2.0,N,1.0
15.333333015441895,519979,Ti,3.0,,
15.666666984558105,474481,Ti,3.0,,
16.0,256938988,O,1.0,Ti,3.0
16.33333396911621,357485,Ti,3.0,,
16.66666603088379,350986,Ti,3.0,,
17.0,8152083,HO,1.0,,
18.0,1711830,HHO,1.0,O,1.0
18.66666603088379,6291391,Fe,3.0,,
19.0,167275,Fe,3.0,HO,1.0
19.33333396911621,20582,Fe,3.0,,
20.0,1620,HHO,1.0,,
23.0,37554078,Na,1.0,Ti,2.0
23.5,1318003,Ti,2.0,,
24.0,20449768,Ti,2.0,Mg,1.0
24.5,993016,Ti,2.0,,
25.0,2716310,Ti,2.0,Mg,1.0
26.0,16978785,Cr,2.0,Mg,1.0
26.5,1810499,Cr,2.0,,
27.0,1562841,Fe,2.0,Cr,2.0
28.0,27650318,Fe,2.0,Si,1.0
28.5,419273,Fe,2.0,,
29.0,574965,Si,1.0,Fe,2.0
30.0,341417,Si,1.0,,
32.0,50380727,OO,1.0,,
33.0,3983089,HOO,1.0,,
34.0,604931,HHOO,1.0,OO,1.0
35.0,15964,HOO,1.0,HOO,1.0
36.0,1817,HHOO,1.0,HHOO,1.0
40.0,15967,SiC,1.0,,
41.0,991,SiC,1.0,SiC,1.0
42.0,48828,SiN,1.0,SiC,1.0
43.0,2655,SiN,1.0,SiN,1.0
44.0,2807628,SiO,1.0,COO,1.0
45.0,453664,SiHO,1.0,SiO,1.0
46.0,1083322,Ti,1.0,SiO,1.0
47.0,934055,Ti,1.0,TiH,1.0
48.0,33949573,OOO,1.0,Ti,1.0
49.0,1109574,Ti,1.0,TiH,1.0
50.0,1247548,Ti,1.0,Cr,1.0
51.0,33225,TiH,1.0,,
52.0,7985559,Cr,1.0,OOO,1.0
53.0,905249,Cr,1.0,,
54.0,792427,Fe,1.0,Cr,1.0
56.0,8912804,Fe,1.0,,
57.0,213829,Fe,1.0,,
58.0,29158,Fe,1.0,,
60.0,1549461,SiOO,1.0,TiN,1.0
61.0,83076,SiOO,1.0,TiN,1.0
62.0,323031,TiO,1.0,SiOO,1.0
63.0,204405,TiO,1.0,TiN,1.0
64.0,2058876,TiO,1.0,CrC,1.0
65.0,197316,TiO,1.0,Ba,2.0
66.0,415601,CrO,1.0,TiO,1.0
67.0,1037405,Ba,2.0,CrN,1.0
67.5,2830097,Ba,2.0,,
68.0,6277287,Ba,2.0,CrO,1.0
68.5,4802588,Ba,2.0,,
69.0,31072450,Ba,2.0,CrO,1.0
70.0,90343,CrO,1.0,CrO,1.0
71.0,846,CrO,1.0,SiSiN,1.0
72.0,291,CrO,1.0,SiSiN,1.0
78.0,117686,TiOO,1.0,,
79.0,107388,TiOO,1.0,,
80.0,1086126,TiOO,1.0,TiOO,1.0
81.0,81339,TiOO,1.0,TiOO,1.0
82.0,83789,TiOO,1.0,TiOO,1.0
83.0,324,TiOO,1.0,TiOO,1.0
84.0,318,TiOO,1.0,TiOO,1.0
104.0,23081,SiSiOOO,1.0,,
105.0,2353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1750,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,264,TiTiN,1.0,TiTiN,1.0
109.0,217,TiTiN,1.0,TiTiN,1.0
110.0,1101,TiTiN,1.0,,
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
127.0,42880256,I,1.0,,
136.0,6243,SiSiOOOOO,1.0,,
137.0,636,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19477,La,1.0,SiSiOOOOO,1.0
139.0,19038834,La,1.0,,
