mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,90749295,O,2.0,,
9.0,181862,O,2.0,,
9.333333015441895,6159580,Si,3.0,,
9.666666984558105,313991,Si,3.0,,
10.0,207100,Si,3.0,,
10.333333015441895,8573529,P,3.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,18403768,Si,2.0,N,1.0
14.5,872198,Si,2.0,,
15.0,580476,Si,2.0,N,1.0
15.5,25980392,P,2.0,,
16.0,237325503,O,1.0,S,2.0
16.5,470121,S,2.0,,
17.0,2978486,S,2.0,HO,1.0
18.0,366673,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
22.5,3612573,Zr,4.0,,
22.75,792661,Zr,4.0,,
23.0,1206529,Zr,4.0,,
23.5,1213544,Zr,4.0,,
24.0,197934,Zr,4.0,CC,1.0
25.0,32475,V,2.0,,
25.5,10803513,V,2.0,,
26.0,1127,NC,1.0,,
28.0,10609239,Si,1.0,NN,1.0
29.0,540763,Si,1.0,,
30.0,3099553,Zr,3.0,Si,1.0
30.33333396911621,601835,Zr,3.0,,
30.66666603088379,916068,Zr,3.0,,
31.0,13509804,P,1.0,,
31.33333396911621,921394,Zr,3.0,,
31.5,30563333,Cu,2.0,,
32.0,137286183,S,1.0,OO,1.0
32.5,13603333,Cu,2.0,,
33.0,1094689,S,1.0,HOO,1.0
34.0,5039315,S,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
39.0,17295519,K,1.0,,
40.0,20716,SiC,1.0,,
41.0,1244633,K,1.0,SiC,1.0
42.0,20745,SiN,1.0,SiC,1.0
43.0,1102,SiN,1.0,SiN,1.0
44.0,2944422,SiO,1.0,COO,1.0
44.5,10825163,Y,2.0,,
45.0,6861012,Zr,2.0,SiO,1.0
45.5,4428790,W,4.0,Zr,2.0
45.75,1609918,W,4.0,,
46.0,5793874,W,4.0,Zr,2.0
46.5,2656928,W,4.0,,
47.0,4917144,PO,1.0,Zr,2.0
48.0,10154891,OOO,1.0,Zr,2.0
49.0,5348,PO,1.0,,
50.0,75101,OOO,1.0,OOO,1.0
51.0,5401756,V,1.0,,
52.0,117,OOO,1.0,OOO,1.0
60.0,723932,SiOO,1.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3131796,W,3.0,SiOO,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5135904,W,3.0,SiOO,1.0
63.0,60964152,Cu,1.0,POO,1.0
64.0,94,SiOO,1.0,SiOO,1.0
65.0,26678354,Cu,1.0,POO,1.0
67.0,444,CuHH,1.0,,
70.0,471,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
79.0,7388060,CuO,1.0,,
81.0,3303133,CuO,1.0,CuO,1.0
83.0,6589,CuO,1.0,,
89.0,6170343,Y,1.0,,
90.0,8010,W,2.0,,
91.0,2127791,W,2.0,ZrH,1.0
91.5,1145518,W,2.0,,
92.0,2464002,W,2.0,ZrH,1.0
93.0,1897549,W,2.0,ZrH,1.0
94.0,44,ZrHH,1.0,,
95.0,7053,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,1141,ZrH,1.0,,
104.0,9094,SiSiOOO,1.0,,
105.0,1372546,YO,1.0,SiSiOOO,1.0
106.0,917025,ZrO,1.0,SiSiOOO,1.0
107.0,203820,ZrO,1.0,YO,1.0
108.0,307892,ZrO,1.0,ZrO,1.0
109.0,402,ZrO,1.0,,
110.0,308449,ZrO,1.0,ZrO,1.0
112.0,50440,ZrO,1.0,ZrO,1.0
114.0,99,ZrO,1.0,,
122.0,897760,ZrS,1.0,ZrOO,1.0
123.0,202562,ZrS,1.0,ZrOO,1.0
124.0,331286,ZrS,1.0,ZrOO,1.0
125.0,8495,ZrS,1.0,ZrS,1.0
126.0,311673,ZrS,1.0,ZrOO,1.0
127.0,1873,ZrS,1.0,,
128.0,58964,ZrS,1.0,ZrOO,1.0
129.0,303,ZrS,1.0,,
130.0,1643,ZrS,1.0,ZrOO,1.0
136.0,1170,SiSiOOOOO,1.0,,
137.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18636,La,1.0,SiSiOOOOO,1.0
139.0,18538866,La,1.0,,
166.0,3295,ZrSiOOO,1.0,,
167.0,891,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1248,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,80,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1144,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,56,ZrSiOOO,1.0,,
172.0,216,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,8660,W,1.0,,
182.0,2277614,W,1.0,,
183.0,1238398,W,1.0,,
184.0,2658660,W,1.0,,
186.0,2043790,W,1.0,,
194.0,4576,WC,1.0,WN,1.0
195.0,2524,WC,1.0,WC,1.0
196.0,14513,WN,1.0,WC,1.0
197.0,3865,WN,1.0,WC,1.0
198.0,597173,WO,1.0,WN,1.0
199.0,318145,WO,1.0,WC,1.0
200.0,690252,WO,1.0,WN,1.0
201.0,662,WO,1.0,WN,1.0
202.0,526290,WO,1.0,WO,1.0
204.0,1051,WO,1.0,,
244.0,510,ZrZrOOOO,1.0,,
245.0,224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,57,ZrZrOOOO,1.0,,
