mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,56087194,O,2.0,,
9.0,112399,O,2.0,,
12.0,77729397,Mg,2.0,C,1.0
12.5,9742647,Mg,2.0,,
13.0,10823902,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,83712227,O,1.0,,
17.0,125904,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,573042,Fe,3.0,O,1.0
18.5,17963586,Cl,2.0,,
18.66666603088379,6402705,Fe,3.0,,
19.0,153861,Fe,3.0,HO,1.0
19.33333396911621,20946,Fe,3.0,,
24.0,153740283,Mg,1.0,CC,1.0
25.0,19485294,Mg,1.0,,
26.0,21631777,Mg,1.0,NC,1.0
27.0,941823,Fe,2.0,NC,1.0
28.0,14902803,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48815,Fe,2.0,NN,1.0
32.0,6082186,OO,1.0,,
33.0,15995,HOO,1.0,,
34.0,24439,OO,1.0,OO,1.0
35.0,33197066,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,10598515,Cl,1.0,,
44.0,15148,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
46.5,18557423,Nb,2.0,,
48.0,856246,OOO,1.0,,
50.0,5147,OOO,1.0,OOO,1.0
54.0,480312,Fe,1.0,,
56.0,7593906,Fe,1.0,,
57.0,182187,Fe,1.0,,
58.0,24843,Fe,1.0,,
58.5,1625398,Sb,2.0,,
60.5,12095496,Sb,2.0,,
61.5,9013572,Sb,2.0,,
81.0,43300654,Br,1.0,Br,1.0
85.0,11723651,Rb,1.0,,
87.0,4514093,Rb,1.0,,
93.0,10948879,Nb,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
