mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,61470378,O,2.0,,
9.0,123187,O,2.0,,
12.0,7084933,Mg,2.0,C,1.0
12.5,708953,Mg,2.0,,
13.0,803525,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,97572029,O,1.0,,
17.0,259058,HO,1.0,,
18.0,197499,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,9025956,Mg,1.0,CC,1.0
25.0,1143561,Mg,1.0,CC,1.0
26.0,1274645,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,131499458,Mn,2.0,,
28.0,8590,NN,1.0,,
29.0,26033150,Ni,2.0,NN,1.0
30.0,9948220,Ni,2.0,,
30.5,419273,Ni,2.0,,
31.0,1372168,Ni,2.0,,
32.0,15693445,OO,1.0,Zn,2.0
33.0,4323845,Zn,2.0,HOO,1.0
33.5,628224,Zn,2.0,,
34.0,2912580,Zn,2.0,OO,1.0
34.5,7330427,Ga,2.0,,
35.0,92131,Zn,2.0,HOO,1.0
35.5,4866623,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,25564,COO,1.0,NNO,1.0
45.0,264,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,1025146,OOO,1.0,,
50.0,6163,OOO,1.0,OOO,1.0
55.0,76269681,Mn,1.0,,
58.0,14838856,Ni,1.0,,
58.5,2113139,Sb,2.0,,
59.0,62375,NiH,1.0,,
60.0,5670485,Ni,1.0,,
60.5,15725047,Sb,2.0,,
61.0,262822,Ni,1.0,NiH,1.0
61.5,11718316,Sb,2.0,,
62.0,783140,Ni,1.0,NiH,1.0
63.0,3287,NiH,1.0,,
64.0,11310096,Zn,1.0,Ni,1.0
65.0,821,NiH,1.0,,
66.0,6380582,Zn,1.0,,
67.0,937648,Zn,1.0,,
68.0,4299460,Zn,1.0,,
69.0,11453793,Ga,1.0,,
70.0,217191,Zn,1.0,NiC,1.0
71.0,16320031,MnO,1.0,Ga,1.0
72.0,38084,NiC,1.0,GaH,1.0
73.0,18661,MnO,1.0,NiC,1.0
74.0,2207423,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,847586,NiO,1.0,NiO,1.0
77.0,35506,NiO,1.0,,
78.0,117890,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29283,NiO,1.0,NiO,1.0
82.0,228,NiCC,1.0,NiO,1.0
84.0,65,NiCC,1.0,,
87.0,1337039,MnOO,1.0,,
88.0,13853,MnOOH,1.0,,
89.0,5358,MnOO,1.0,MnOO,1.0
90.0,379451,NiOO,1.0,MnOOH,1.0
92.0,146502,NiOO,1.0,NiOO,1.0
93.0,6110,NiOO,1.0,,
94.0,20578,NiOO,1.0,NiOO,1.0
96.0,5079,NiOO,1.0,NiOO,1.0
103.0,246146,MnOOO,1.0,,
104.0,1806,MnOOOH,1.0,,
105.0,1479,MnOOO,1.0,MnOOO,1.0
106.0,66597,NiOOO,1.0,,
108.0,25849,NiOOO,1.0,NiOOO,1.0
109.0,1072,NiOOO,1.0,,
110.0,3663,NiOOO,1.0,NiOOO,1.0
112.0,877,NiOOO,1.0,,
117.0,3301780,Sb,1.0,,
119.0,64951,MnOOOO,1.0,,
120.0,332,MnOOOOH,1.0,,
121.0,24570908,Sb,1.0,MnOOOO,1.0
122.0,1114886,Te,1.0,,
123.0,18695793,Sb,1.0,Te,1.0
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13697928,Te,1.0,ZnZn,1.0
130.0,14613952,Te,1.0,ZnZn,1.0
131.0,17696,ZnZn,1.0,ZnZn,1.0
132.0,231064,NiNiO,1.0,ZnZn,1.0
133.0,10159,ZnZn,1.0,ZnZn,1.0
134.0,138311,NiNiO,1.0,NiNiO,1.0
135.0,10561,ZnZn,1.0,ZnZn,1.0
136.0,46363,NiNiO,1.0,ZnZn,1.0
137.0,1638,NiNiO,1.0,NiNiO,1.0
138.0,8752,NiNiO,1.0,NiNiO,1.0
139.0,195,NiNiO,1.0,NiNiO,1.0
140.0,1482,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
159.0,114347354,Tb,1.0,,
