mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,4001456,O,2.0,,
9.0,8018,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,20878,HO,1.0,,
18.0,13708,O,1.0,HHO,1.0
19.0,152884656,F,1.0,HO,1.0
24.0,4902,CC,1.0,,
25.0,76551,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,13742,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,27771,OO,1.0,,
33.0,222,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908673,Ge,2.0,CCC,1.0
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
44.0,697,NNO,1.0,COO,1.0
48.0,410,OOO,1.0,,
50.0,44336,V,1.0,,
51.0,14749288,V,1.0,,
70.0,15670674,Ge,1.0,,
72.0,20945192,Ge,1.0,,
73.0,5962500,Ge,1.0,,
74.0,27901444,Ge,1.0,,
75.0,5962500,Ge,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35418270,Rb,1.0,,
203.0,22550479,Tl,1.0,,
205.0,53891827,Tl,1.0,,
