mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,98859396,O,2.0,,
9.0,198115,O,2.0,,
12.0,6900065,Mg,2.0,C,1.0
12.5,666027,Mg,2.0,,
13.0,757588,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,183072949,O,1.0,,
17.0,916797,HO,1.0,,
18.0,1266469,Fe,3.0,O,1.0
18.66666603088379,14078244,Fe,3.0,,
19.0,339592,Fe,3.0,HO,1.0
19.33333396911621,46057,Fe,3.0,,
22.5,12862659,Zr,4.0,,
22.75,2822292,Zr,4.0,,
23.0,4295878,Zr,4.0,,
23.5,4320854,Zr,4.0,,
24.0,9610586,Mg,1.0,Zr,4.0
25.0,1196693,Mg,1.0,V,2.0
25.5,22532054,V,2.0,,
26.0,1263416,Mg,1.0,NC,1.0
27.0,2619113,Fe,2.0,NC,1.0
28.0,41427370,Fe,2.0,NN,1.0
28.5,993397,Fe,2.0,,
29.0,135630,Fe,2.0,NN,1.0
30.0,8720447,Zr,3.0,,
30.33333396911621,1913418,Zr,3.0,,
30.66666603088379,2912460,Zr,3.0,,
31.33333396911621,2929393,Zr,3.0,,
32.0,31613963,OO,1.0,Zn,2.0
33.0,6508974,Zn,2.0,HOO,1.0
33.5,919880,Zn,2.0,,
34.0,4302467,Zn,2.0,OO,1.0
35.0,135615,Zn,2.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,135254,COO,1.0,NNO,1.0
45.0,21827158,Zr,2.0,W,4.0
45.5,11240910,W,4.0,Zr,2.0
45.75,3511038,W,4.0,,
46.0,14819353,W,4.0,Zr,2.0
46.5,5794440,W,4.0,,
47.0,7323482,Zr,2.0,,
48.0,12107017,OOO,1.0,Zr,2.0
50.0,105623,V,1.0,OOO,1.0
51.0,13293911,V,1.0,,
52.0,131,OOO,1.0,OOO,1.0
54.0,1335667,Fe,1.0,,
56.0,21117366,Fe,1.0,,
57.0,506632,Fe,1.0,,
58.0,69086,Fe,1.0,,
60.0,42332,W,3.0,,
60.66666793823242,11133386,W,3.0,,
61.0,6053514,W,3.0,,
61.33333206176758,12996005,W,3.0,,
62.0,9990415,W,3.0,,
64.0,20573481,Zn,1.0,,
66.0,11810703,Zn,1.0,,
67.0,1735623,Zn,1.0,,
68.0,7958466,Zn,1.0,,
70.0,253993,Zn,1.0,,
90.0,16509,W,2.0,,
91.0,4441905,W,2.0,ZrH,1.0
91.5,2360870,W,2.0,,
92.0,5091497,W,2.0,ZrH,1.0
93.0,3929871,W,2.0,ZrH,1.0
94.0,380,ZrHH,1.0,,
95.0,33553,ZrH,1.0,,
96.0,382,ZrHH,1.0,,
97.0,5430,ZrH,1.0,,
98.0,61,ZrHH,1.0,,
106.0,2786305,ZrO,1.0,,
107.0,611364,ZrO,1.0,,
108.0,936155,ZrO,1.0,ZrO,1.0
109.0,1225,ZrO,1.0,,
110.0,937847,ZrO,1.0,ZrO,1.0
112.0,153364,ZrO,1.0,ZrO,1.0
114.0,303,ZrO,1.0,,
122.0,1092508,ZrOO,1.0,,
123.0,239715,ZrOO,1.0,,
124.0,369255,ZrOO,1.0,ZrOO,1.0
125.0,960,ZrOO,1.0,ZrOO,1.0
126.0,368460,ZrOO,1.0,ZrOO,1.0
128.0,308441,ZnZn,1.0,ZrOO,1.0
130.0,284487,ZnZn,1.0,ZnZn,1.0
131.0,41771,ZnZn,1.0,ZnZn,1.0
132.0,273127,ZnZn,1.0,ZnZn,1.0
133.0,23979,ZnZn,1.0,ZnZn,1.0
134.0,117831,ZnZn,1.0,ZnZn,1.0
135.0,16158,ZnZn,1.0,ZnZn,1.0
136.0,40555,ZnZn,1.0,ZnZn,1.0
137.0,515,ZnZn,1.0,ZnZn,1.0
138.0,2364,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
151.0,60704472,Eu,1.0,,
153.0,66292331,Eu,1.0,,
180.0,16509,W,1.0,,
182.0,4342020,W,1.0,,
183.0,2360870,W,1.0,,
184.0,5068442,W,1.0,,
186.0,3896261,W,1.0,,
192.0,97,WC,1.0,,
194.0,25957,WC,1.0,WN,1.0
195.0,14299,WC,1.0,WC,1.0
196.0,84393,WN,1.0,WC,1.0
197.0,27113,WN,1.0,WC,1.0
198.0,1464754,WO,1.0,WN,1.0
199.0,753249,WO,1.0,WC,1.0
200.0,1662717,WO,1.0,WN,1.0
201.0,1684,WO,1.0,WN,1.0
202.0,1245561,WO,1.0,WO,1.0
204.0,2489,WO,1.0,,
244.0,3957,ZrZrOOOO,1.0,,
245.0,1736,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
