mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,1495234,Li,2.0,HHH,1.0
3.5,18706463,Li,2.0,,
4.5,102912618,Be,2.0,,
6.0,4515214,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,36371477,Li,1.0,N,2.0
7.5,4322,N,2.0,,
8.0,99093773,O,2.0,,
9.0,69150043,Be,1.0,O,2.0
10.0,388753,BeH,1.0,,
10.333333015441895,41203162,P,3.0,,
11.0,5993,BeHH,1.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,87666303,P,2.0,,
16.0,180170496,O,1.0,,
17.0,661149,HO,1.0,,
17.5,18573278,Cl,2.0,,
18.0,721703,O,1.0,Fe,3.0
18.5,5929727,Cl,2.0,,
18.66666603088379,5592347,Fe,3.0,,
19.0,19193386,F,1.0,Fe,3.0
19.33333396911621,18295,Fe,3.0,,
24.0,2113,CC,1.0,,
25.0,16442790,BeO,1.0,CC,1.0
26.0,2567,NC,1.0,,
27.0,1138337,Fe,2.0,BeO,1.0
28.0,17478125,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57173,Fe,2.0,,
31.0,49969792,P,1.0,,
32.0,20824297,OO,1.0,,
33.0,211533,HOO,1.0,,
34.0,86531,OO,1.0,OO,1.0
35.0,9658952,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,3083458,Cl,1.0,,
44.0,83037,COO,1.0,NNO,1.0
45.0,14146,W,4.0,COO,1.0
45.5,3479916,W,4.0,,
45.75,1892122,W,4.0,,
46.0,4062438,W,4.0,COO,1.0
46.5,3122663,W,4.0,,
47.0,13708765,PO,1.0,,
48.0,8744772,OOO,1.0,,
49.0,27472,PO,1.0,,
50.0,52573,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,707428,Fe,1.0,,
56.0,11184695,Fe,1.0,,
57.0,268335,Fe,1.0,,
58.0,36591,Fe,1.0,,
60.0,24503,W,3.0,,
60.66666793823242,6444290,W,3.0,,
61.0,3503929,W,3.0,,
61.33333206176758,7522422,W,3.0,,
62.0,5782709,W,3.0,,
63.0,3545817,POO,1.0,,
65.0,14211,POO,1.0,POO,1.0
90.0,7595,W,2.0,,
91.0,1997729,W,2.0,,
91.5,1086218,W,2.0,,
92.0,2331950,W,2.0,,
93.0,1792639,W,2.0,,
169.0,24503005,Tm,1.0,,
180.0,10781,W,1.0,,
182.0,2835487,W,1.0,,
183.0,1541729,W,1.0,,
184.0,3309865,W,1.0,,
186.0,2544392,W,1.0,,
192.0,35,WC,1.0,,
194.0,9306,WC,1.0,WN,1.0
195.0,5144,WC,1.0,WC,1.0
196.0,22477,WC,1.0,WN,1.0
197.0,5012,WN,1.0,WC,1.0
198.0,719770,WO,1.0,WN,1.0
199.0,381299,WO,1.0,WC,1.0
200.0,827725,WO,1.0,WN,1.0
201.0,796,WO,1.0,WN,1.0
202.0,630695,WO,1.0,WO,1.0
204.0,1260,WO,1.0,,
