mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3646,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,84514981,O,2.0,,
9.0,169368,O,2.0,,
12.0,5737108,Mg,2.0,C,1.0
12.5,701778,Mg,2.0,,
13.0,781199,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,147484554,O,1.0,S,2.0
16.5,112284,S,2.0,,
17.0,769865,S,2.0,HO,1.0
18.0,269510,O,1.0,HHO,1.0
19.0,78557673,F,1.0,HO,1.0
23.0,6982872,Na,1.0,,
24.0,8264301,Mg,1.0,CC,1.0
25.0,2199604,Cr,2.0,Mg,1.0
26.0,23106990,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,628458,Cr,2.0,,
28.0,3532,NN,1.0,,
30.66666603088379,2242619,Mo,3.0,,
31.33333396911621,1409213,Mo,3.0,,
31.66666603088379,2409300,Mo,3.0,,
32.0,39543338,S,1.0,OO,1.0
32.33333206176758,1454671,Mo,3.0,,
32.66666793823242,3651832,Mo,3.0,,
33.0,2239393,Zn,2.0,S,1.0
33.33333206176758,1454671,Mo,3.0,,
33.5,297749,Zn,2.0,,
34.0,2299836,Zn,2.0,S,1.0
35.0,43756,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,126320,Se,2.0,,
38.0,1263201,Se,2.0,,
38.5,1066703,Se,2.0,,
39.0,86275832,K,1.0,Se,2.0
40.0,6961644,Se,2.0,,
41.0,7284462,K,1.0,Se,2.0
44.0,8400,COO,1.0,NNO,1.0
45.0,14121,W,4.0,COO,1.0
45.5,3691355,W,4.0,,
45.75,2007087,W,4.0,,
46.0,7926049,W,4.0,Mo,2.0
46.5,3312395,W,4.0,,
47.0,2272924,Mo,2.0,,
47.5,3885968,Mo,2.0,,
48.0,7949076,Mo,2.0,OOO,1.0
48.5,2346245,Mo,2.0,,
49.0,5890052,Mo,2.0,,
50.0,3095366,Mo,2.0,Cr,1.0
51.0,85103,Pd,2.0,,
52.0,14769167,Cr,1.0,Pd,2.0
52.5,1897813,Pd,2.0,,
53.0,3890550,Pd,2.0,Cr,1.0
54.0,2651178,Pd,2.0,Cr,1.0
55.0,995713,Pd,2.0,,
58.5,467782,Sb,2.0,,
60.0,20948,W,3.0,,
60.5,3481031,Sb,2.0,,
60.66666793823242,5509486,W,3.0,,
61.0,2995652,W,3.0,,
61.33333206176758,6431225,W,3.0,,
61.5,2594067,Sb,2.0,,
62.0,4944196,W,3.0,CrC,1.0
64.0,6794854,Zn,1.0,CrC,1.0
65.0,764,CrC,1.0,CrC,1.0
66.0,4050852,Zn,1.0,CrO,1.0
67.0,575637,Zn,1.0,CrN,1.0
68.0,5070436,Zn,1.0,CrO,1.0
69.0,277050,CrO,1.0,,
70.0,158683,Zn,1.0,CrO,1.0
71.0,555,CrO,1.0,,
72.0,140,CrO,1.0,,
74.0,188537,Se,1.0,,
76.0,1885375,Se,1.0,,
77.0,1592094,Se,1.0,,
78.0,4922924,Se,1.0,,
80.0,10390513,Se,1.0,,
82.0,1969169,Se,1.0,,
90.0,7750,W,2.0,,
91.0,2038509,W,2.0,,
91.5,1108391,W,2.0,,
92.0,4079603,W,2.0,Mo,1.0
93.0,1829233,W,2.0,,
94.0,1068274,Mo,1.0,,
95.0,1826405,Mo,1.0,,
96.0,2023042,Mo,1.0,Pt,2.0
97.0,5410294,Pt,2.0,Mo,1.0
97.5,4425395,Pt,2.0,,
98.0,6080825,Pt,2.0,Mo,1.0
99.0,942687,Pt,2.0,,
100.0,1102735,Mo,1.0,,
102.0,130928,Pd,1.0,,
104.0,1454252,Pd,1.0,MoC,1.0
105.0,2919713,Pd,1.0,,
106.0,3574949,Pd,1.0,MoC,1.0
107.0,1011,MoC,1.0,,
108.0,3470677,Pd,1.0,MoC,1.0
109.0,610,MoC,1.0,,
110.0,1533401,Pd,1.0,MoC,1.0
112.0,610,MoC,1.0,,
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
122.0,544664,Te,1.0,,
123.0,4661067,Sb,1.0,Te,1.0
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6678956,Te,1.0,ZnZn,1.0
130.0,7124543,Te,1.0,ZnZn,1.0
131.0,6452,ZnZn,1.0,ZnZn,1.0
132.0,42193,ZnZn,1.0,ZnZn,1.0
133.0,3704,ZnZn,1.0,ZnZn,1.0
134.0,18202,ZnZn,1.0,ZnZn,1.0
135.0,2496,ZnZn,1.0,ZnZn,1.0
136.0,6265,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,365,ZnZn,1.0,ZnZn,1.0
141.0,10474308,Pr,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,8798,W,1.0,,
182.0,2313984,W,1.0,,
183.0,1258173,W,1.0,,
184.0,2711482,W,1.0,MoMo,1.0
186.0,2089457,W,1.0,MoMo,1.0
187.0,22277,MoMo,1.0,MoMo,1.0
188.0,27492,MoMo,1.0,MoMo,1.0
189.0,27449,MoMo,1.0,MoMo,1.0
190.0,60436,MoMo,1.0,MoMo,1.0
191.0,33589,MoMo,1.0,MoMo,1.0
192.0,130403,Pt,1.0,MoMo,1.0
193.0,51453,MoMo,1.0,MoMo,1.0
194.0,2852540,Pt,1.0,MoMo,1.0
195.0,2913776,Pt,1.0,MoMo,1.0
196.0,2207136,Pt,1.0,MoMo,1.0
197.0,12429,MoMo,1.0,MoMo,1.0
198.0,1341276,WO,1.0,Pt,1.0
199.0,379153,WO,1.0,WN,1.0
200.0,825711,WO,1.0,WN,1.0
201.0,783,WO,1.0,WN,1.0
202.0,627314,WO,1.0,WO,1.0
204.0,1253,WO,1.0,,
