mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,2021596,Li,2.0,,
3.5,25297272,Li,2.0,,
6.0,4987102,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,46235707,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,118913084,O,2.0,,
9.0,238302,O,2.0,,
9.333333015441895,36143492,Si,3.0,,
9.666666984558105,1842455,Si,3.0,,
10.0,1215236,Si,3.0,,
12.0,5488869,Mg,2.0,C,1.0
12.5,589205,Mg,2.0,,
13.0,663361,Mg,2.0,C,1.0
14.0,74369351,Si,2.0,N,1.0
14.5,3684911,Si,2.0,,
15.0,2438836,Si,2.0,N,1.0
16.0,180171333,O,1.0,,
17.0,111404,HO,1.0,,
18.0,361217,O,1.0,HHO,1.0
19.0,38013491,F,1.0,HO,1.0
24.0,7499834,Mg,1.0,CC,1.0
25.0,950331,Mg,1.0,,
26.0,1057573,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,46266534,Si,1.0,NN,1.0
29.0,9498185,Ni,2.0,Si,1.0
29.5,13938198,Co,2.0,,
30.0,4283905,Ni,2.0,Si,1.0
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
32.0,24892459,OO,1.0,Ru,3.0
32.66666793823242,103282,Ru,3.0,,
33.0,726618,Ru,3.0,HOO,1.0
33.33333206176758,684923,Ru,3.0,,
33.66666793823242,924102,Ru,3.0,,
34.0,1815988,Ru,3.0,OO,1.0
34.66666793823242,1016512,Ru,3.0,,
35.0,145,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.5,26134121,As,2.0,,
40.0,61982,SiC,1.0,,
41.0,3848,SiC,1.0,SiC,1.0
42.0,144126,SiN,1.0,SiC,1.0
43.0,7832,SiN,1.0,SiN,1.0
44.0,10623600,SiO,1.0,COO,1.0
45.0,563340,SiO,1.0,W,4.0
45.5,3199196,W,4.0,,
45.75,1739487,W,4.0,,
46.0,4111691,W,4.0,SiO,1.0
46.5,2870761,W,4.0,,
47.0,1505,SiO,1.0,SiHO,1.0
48.0,8904134,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1367230,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954932,Ru,2.0,OOO,1.0
58.0,3784116,Ni,1.0,,
59.0,8784446,Co,1.0,NiH,1.0
60.0,4388860,SiOO,1.0,Ni,1.0
60.66666793823242,4998744,W,3.0,,
61.0,2929229,W,3.0,SiOO,1.0
61.33333206176758,5835036,W,3.0,,
62.0,4795100,W,3.0,Ni,1.0
63.0,775,SiOO,1.0,SiOO,1.0
64.0,50257,Ni,1.0,SiOO,1.0
65.0,44,NiH,1.0,,
70.0,24650,SiSiN,1.0,NiC,1.0
71.0,1890,SiSiN,1.0,SiSiN,1.0
72.0,4097,NiC,1.0,SiSiN,1.0
73.0,213,NiC,1.0,NiC,1.0
74.0,801363,NiO,1.0,NiC,1.0
75.0,19094953,As,1.0,CoO,1.0
76.0,307783,NiO,1.0,NiO,1.0
77.0,17647,NiO,1.0,CoO,1.0
78.0,42831,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10639,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,386960,NiOO,1.0,W,2.0
91.0,2706559,W,2.0,CoOO,1.0
91.5,1060000,W,2.0,,
92.0,2422224,W,2.0,NiOO,1.0
93.0,1758517,W,2.0,NiOO,1.0
94.0,20586,NiOO,1.0,NiOO,1.0
96.0,263809,Ru,1.0,NiOO,1.0
98.0,89378,Ru,1.0,,
99.0,597426,Ru,1.0,,
100.0,592721,Ru,1.0,,
101.0,799704,Ru,1.0,,
102.0,1486508,Ru,1.0,,
104.0,1034603,Ru,1.0,SiSiOOO,1.0
105.0,15795,SiSiOOO,1.0,SiSiOOO,1.0
106.0,126753,NiOOO,1.0,SiSiOOO,1.0
107.0,197654,CoOOO,1.0,SiSiOOO,1.0
108.0,45529,NiOOO,1.0,RuC,1.0
109.0,3037,NiOOO,1.0,CoOOO,1.0
110.0,6573,NiOOO,1.0,RuC,1.0
111.0,1655,RuC,1.0,,
112.0,3158,RuC,1.0,NiOOO,1.0
113.0,2216,RuC,1.0,,
114.0,4144,RuC,1.0,RuC,1.0
