mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,12811025,O,2.0,,
9.0,25673,O,2.0,,
10.333333015441895,55917431,P,3.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,3209174,Ti,3.0,,
15.5,121559630,P,2.0,,
15.666666984558105,2928371,Ti,3.0,,
16.0,49015276,Ti,3.0,O,1.0
16.33333396911621,2206307,Ti,3.0,,
16.66666603088379,2166192,Ti,3.0,,
17.0,194797,HO,1.0,,
18.0,44481,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
22.5,71837183,Zr,4.0,,
22.75,15762333,Zr,4.0,,
23.0,31285803,Zr,4.0,Ti,2.0
23.5,30787102,Zr,4.0,Ti,2.0
24.0,71220711,Ti,2.0,Zr,4.0
24.5,5014334,Ti,2.0,,
25.0,4923871,Ti,2.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
30.0,56342891,Zr,3.0,,
30.33333396911621,12362614,Zr,3.0,,
30.66666603088379,18817433,Zr,3.0,,
31.0,64426602,P,1.0,,
31.33333396911621,18926834,Zr,3.0,,
32.0,3290788,Zr,3.0,OO,1.0
33.0,5916,HOO,1.0,,
34.0,1090,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
44.0,4712,COO,1.0,NNO,1.0
45.0,140857271,Zr,2.0,COO,1.0
45.5,30906536,Zr,2.0,,
46.0,50763304,Zr,2.0,Ti,1.0
47.0,52136192,Zr,2.0,Ti,1.0
48.0,42062244,Ti,1.0,Zr,2.0
49.0,3383435,Ti,1.0,TiH,1.0
50.0,2572182,Ti,1.0,TiH,1.0
51.0,60252,TiH,1.0,,
60.0,25325,TiN,1.0,,
61.0,23211,TiN,1.0,TiN,1.0
62.0,319198,TiN,1.0,TiO,1.0
63.0,156676,TiO,1.0,POO,1.0
64.0,805870,TiO,1.0,TiN,1.0
65.0,59232,TiO,1.0,TiO,1.0
66.0,59277,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,115,TiO,1.0,,
78.0,2934,TiOO,1.0,,
79.0,2678,TiOO,1.0,,
80.0,27074,TiOO,1.0,,
81.0,2017,TiOO,1.0,,
82.0,2089,TiOO,1.0,TiOO,1.0
91.0,1413586,ZrH,1.0,,
92.0,352361,ZrH,1.0,ZrHH,1.0
93.0,481368,ZrH,1.0,ZrHH,1.0
94.0,14092,ZrHH,1.0,,
95.0,474855,ZrH,1.0,,
96.0,14174,ZrHH,1.0,,
97.0,76855,ZrH,1.0,,
98.0,2294,ZrHH,1.0,,
106.0,2373320,ZrO,1.0,TiTiN,1.0
107.0,521233,ZrO,1.0,TiTiN,1.0
108.0,803133,ZrO,1.0,ZrO,1.0
109.0,6555,TiTiN,1.0,TiTiN,1.0
110.0,825282,ZrO,1.0,TiTiN,1.0
111.0,4315,TiTiN,1.0,TiTiN,1.0
112.0,134528,ZrO,1.0,TiTiN,1.0
113.0,280,TiTiN,1.0,TiTiN,1.0
114.0,396,ZrO,1.0,TiTiN,1.0
122.0,83130,ZrOO,1.0,,
123.0,18240,ZrOO,1.0,,
124.0,28097,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28036,ZrOO,1.0,ZrOO,1.0
128.0,4631,ZrOO,1.0,ZrOO,1.0
244.0,27,ZrZrOOOO,1.0,,
