mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1179967,N,2.0,,
7.5,4738,N,2.0,,
8.0,2323187,O,2.0,,
9.0,4655,O,2.0,,
12.0,835095,C,1.0,,
13.0,9288,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,41170607,S,2.0,O,1.0
16.5,311764,S,2.0,,
17.0,1645662,S,2.0,HO,1.0
18.0,8359,O,1.0,HHO,1.0
22.5,29098039,Sc,2.0,,
24.0,1166,CC,1.0,,
25.0,1306442,Cr,2.0,,
26.0,24884305,Cr,2.0,NC,1.0
26.5,2820728,Cr,2.0,,
27.0,712633,Cr,2.0,NC,1.0
27.5,7422969,Mn,2.0,,
28.0,2506,NN,1.0,,
32.0,74055807,S,1.0,OO,1.0
33.0,623599,S,1.0,HOO,1.0
34.0,3273576,S,1.0,OO,1.0
37.0,925941,Se,2.0,,
37.5,10392157,As,2.0,,
38.0,9259412,Se,2.0,,
38.5,7819058,Se,2.0,,
39.0,43548334,Se,2.0,K,1.0
40.0,51029644,Se,2.0,,
41.0,11063490,Se,2.0,K,1.0
44.0,53,COO,1.0,NNO,1.0
45.0,51960785,Sc,1.0,,
48.0,109,OOO,1.0,,
50.0,692414,Cr,1.0,,
52.0,13187349,Cr,1.0,,
53.0,1494985,Cr,1.0,,
54.0,377680,Cr,1.0,,
55.0,4973389,Mn,1.0,,
62.0,1417,CrC,1.0,,
64.0,29391,CrC,1.0,CrN,1.0
65.0,3360,CrC,1.0,CrC,1.0
66.0,51597,CrN,1.0,CrO,1.0
66.5,5611765,Cs,2.0,,
67.0,5361,CrN,1.0,CrN,1.0
68.0,98709,CrO,1.0,CrN,1.0
69.0,11039,CrO,1.0,,
70.0,2984,CrO,1.0,CrO,1.0
71.0,20358,MnO,1.0,CrO,1.0
73.0,40,MnO,1.0,,
74.0,1469747,Se,1.0,,
75.0,6962745,As,1.0,,
76.0,14697479,Se,1.0,,
77.0,12411204,Se,1.0,,
78.0,38376752,Se,1.0,,
80.0,80999436,Se,1.0,,
81.0,62352939,Br,1.0,Br,1.0
82.0,15350700,Se,1.0,,
87.0,213,MnOO,1.0,,
93.0,415686,Os,2.0,,
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10651961,Os,2.0,,
106.0,96498,Cd,1.0,,
110.0,927871,Cd,1.0,,
111.0,950140,Cd,1.0,,
112.0,1788935,Cd,1.0,,
113.0,905602,Cd,1.0,,
114.0,2130392,Cd,1.0,,
116.0,556722,Cd,1.0,,
133.0,10392157,Cs,1.0,,
150.0,61130,AsAs,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,1766666,Hg,1.0,,
205.0,18316177,Tl,1.0,,
225.0,1478,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
