mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,7967746,O,2.0,,
9.0,15967,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,1639675,Fe,3.0,O,1.0
18.66666603088379,25500525,Fe,3.0,,
19.0,611945,Fe,3.0,HO,1.0
19.33333396911621,83425,Fe,3.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,52316,NC,1.0,,
27.0,4744619,Fe,2.0,NC,1.0
28.0,75184103,Fe,2.0,NN,1.0
28.5,1799382,Fe,2.0,,
29.0,223697450,Ni,2.0,Fe,2.0
30.0,85388891,Ni,2.0,,
30.5,3598765,Ni,2.0,,
31.0,11777778,Ni,2.0,,
32.0,3066770,Ni,2.0,OO,1.0
33.0,1670,HOO,1.0,,
34.0,510,OO,1.0,OO,1.0
36.0,174,CCC,1.0,,
44.0,5512,NNO,1.0,COO,1.0
48.0,2538,OOO,1.0,,
54.0,2371913,Fe,1.0,,
56.0,37500772,Fe,1.0,,
57.0,899691,Fe,1.0,,
58.0,116316999,Ni,1.0,Fe,1.0
59.0,1324813,NiH,1.0,,
60.0,44402222,Ni,1.0,,
61.0,2377619,Ni,1.0,NiH,1.0
62.0,6145780,Ni,1.0,NiH,1.0
63.0,69829,NiH,1.0,,
64.0,1531111,Ni,1.0,,
65.0,17457,NiH,1.0,,
70.0,838114,NiC,1.0,,
71.0,9321,NiC,1.0,,
72.0,320275,NiC,1.0,,
73.0,17060,NiC,1.0,NiC,1.0
74.0,2522454,NiO,1.0,NiC,1.0
75.0,491,NiC,1.0,,
76.0,962996,NiO,1.0,NiC,1.0
77.0,40034,NiO,1.0,NiC,1.0
78.0,132516,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32916,NiO,1.0,NiO,1.0
82.0,6984,NiCC,1.0,NiO,1.0
83.0,153,NiCC,1.0,NiCC,1.0
84.0,2644,NiCC,1.0,,
85.0,170,NiCC,1.0,NiCC,1.0
86.0,364,NiCC,1.0,,
88.0,91,NiCC,1.0,,
90.0,43430,NiOO,1.0,,
92.0,16770,NiOO,1.0,NiOO,1.0
93.0,699,NiOO,1.0,,
94.0,2355,NiOO,1.0,NiOO,1.0
96.0,572,NiOO,1.0,,
106.0,1036,NiOOO,1.0,,
108.0,396,NiOOO,1.0,,
110.0,54,NiOOO,1.0,,
132.0,719745,NiNiO,1.0,,
134.0,551525,NiNiO,1.0,NiNiO,1.0
135.0,23183,NiNiO,1.0,NiNiO,1.0
136.0,182079,NiNiO,1.0,NiNiO,1.0
137.0,8905,NiNiO,1.0,NiNiO,1.0
138.0,48511,NiNiO,1.0,NiNiO,1.0
139.0,1221,NiNiO,1.0,NiNiO,1.0
140.0,9306,NiNiO,1.0,NiNiO,1.0
141.0,305,NiNiO,1.0,NiNiO,1.0
142.0,999,NiNiO,1.0,NiNiO,1.0
144.0,124,NiNiO,1.0,,
152.0,81790,Gd,1.0,,
154.0,899691,Gd,1.0,,
155.0,6052469,Gd,1.0,,
156.0,8383487,Gd,1.0,,
157.0,6420524,Gd,1.0,,
158.0,10141975,Gd,1.0,,
160.0,8956018,Gd,1.0,,
169.0,40895061,Tm,1.0,,
