mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,4824184,Li,2.0,HHH,1.0
3.5,60334421,Li,2.0,,
6.0,13601784,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,92666560,Li,1.0,N,2.0
7.5,10502,N,2.0,,
8.0,161367142,O,2.0,,
9.0,323381,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,278219218,O,1.0,,
17.0,2247296,HO,1.0,,
18.0,1480285,Fe,3.0,O,1.0
18.66666603088379,13376422,Fe,3.0,,
19.0,325421,Fe,3.0,HO,1.0
19.33333396911621,43761,Fe,3.0,,
20.0,153,HHO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,1880529,Fe,2.0,NC,1.0
28.0,29741313,Fe,2.0,NN,1.0
28.5,713149,Fe,2.0,,
29.0,97375,Fe,2.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,54038099,OO,1.0,,
33.0,1680178,HOO,1.0,,
34.0,253336,OO,1.0,OO,1.0
35.0,6734,HOO,1.0,HOO,1.0
36.0,645,CCC,1.0,OO,1.0
44.0,891615,COO,1.0,NNO,1.0
45.0,9888,COO,1.0,NNO,1.0
46.0,3537,COO,1.0,COO,1.0
48.0,29133534,OOO,1.0,,
50.0,175151,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
54.0,1071669,Fe,1.0,,
56.0,16943467,Fe,1.0,,
57.0,406495,Fe,1.0,,
58.0,55431,Fe,1.0,,
59.0,64183490,Co,1.0,,
75.0,22972227,CoO,1.0,,
77.0,46036,CoO,1.0,,
91.0,9111308,CoOO,1.0,,
93.0,36518,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,5064255,CoOOO,1.0,,
109.0,30446,CoOOO,1.0,CoOOO,1.0
111.0,61,CoOOO,1.0,CoOOO,1.0
