mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6230419,O,2.0,,
9.0,12485,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,35961,HO,1.0,,
18.0,23283,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,47832,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
27.5,330218065,Mn,2.0,,
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,87910,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,5159,NNO,1.0,COO,1.0
48.0,2460,OOO,1.0,,
55.0,211339557,Mn,1.0,,
58.0,181619,Hf,3.0,,
58.66666793823242,4722118,Hf,3.0,,
59.0,16890653,Hf,3.0,,
59.33333206176758,24609502,Hf,3.0,,
59.66666793823242,12440965,Hf,3.0,,
60.0,31965108,Hf,3.0,,
71.0,3091127,MnO,1.0,,
73.0,6194,MnO,1.0,,
87.0,377166,Hf,2.0,MnOO,1.0
88.0,8586128,Hf,2.0,MnOOH,1.0
88.5,30710280,Hf,2.0,,
89.0,44744736,Hf,2.0,MnOO,1.0
89.5,22619937,Hf,2.0,,
90.0,58118378,Hf,2.0,,
103.0,1601,MnOOO,1.0,,
119.0,34,MnOOOO,1.0,,
174.0,115576,Hf,1.0,,
176.0,3004984,Hf,1.0,,
177.0,10748598,Hf,1.0,,
178.0,15660591,Hf,1.0,,
179.0,7916977,Hf,1.0,,
180.0,20341431,Hf,1.0,,
190.0,2228,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,57940,HfO,1.0,,
193.0,207773,HfO,1.0,HfHO,1.0
194.0,303951,HfO,1.0,HfHO,1.0
195.0,155799,HfO,1.0,HfHO,1.0
196.0,394200,HfO,1.0,HfHO,1.0
197.0,3854,HfHO,1.0,HfO,1.0
198.0,785,HfO,1.0,,
