mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,178545641,O,2.0,,
9.0,357806,O,2.0,,
12.0,15022553,Mg,2.0,C,1.0
12.5,1445454,Mg,2.0,,
13.0,1644694,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,2633939,Ti,3.0,,
15.666666984558105,2403469,Ti,3.0,,
16.0,312274938,O,1.0,Ti,3.0
16.33333396911621,1810833,Ti,3.0,,
16.66666603088379,1777908,Ti,3.0,,
17.0,2793898,HO,1.0,,
18.0,667107,O,1.0,HHO,1.0
19.0,5598,HO,1.0,,
20.0,180,HHO,1.0,,
23.0,59959594,Na,1.0,Ti,2.0
23.5,5862121,Ti,2.0,,
24.0,80416777,Ti,2.0,Mg,1.0
24.5,4416666,Ti,2.0,,
25.0,7013875,Ti,2.0,Mg,1.0
26.0,2998223,Mg,1.0,NC,1.0
27.0,408,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,56330260,OO,1.0,,
33.0,1612951,HOO,1.0,,
34.0,273236,OO,1.0,OO,1.0
35.0,6464,HOO,1.0,HOO,1.0
36.0,689,CCC,1.0,OO,1.0
44.0,700663,COO,1.0,NNO,1.0
45.0,7770,COO,1.0,NNO,1.0
46.0,4178535,Ti,1.0,COO,1.0
47.0,3899973,Ti,1.0,TiH,1.0
48.0,70910705,Ti,1.0,OOO,1.0
49.0,3697345,Ti,1.0,TiH,1.0
50.0,3074466,Ti,1.0,OOO,1.0
51.0,60476,TiH,1.0,,
52.0,389,OOO,1.0,OOO,1.0
60.0,21522,TiN,1.0,,
61.0,19725,TiN,1.0,TiN,1.0
62.0,1769405,TiO,1.0,TiN,1.0
63.0,1448933,TiO,1.0,TiN,1.0
64.0,14508205,TiO,1.0,TiN,1.0
65.0,1082843,TiO,1.0,TiO,1.0
66.0,1089317,TiO,1.0,TiO,1.0
67.0,2164,TiO,1.0,,
68.0,2124,TiO,1.0,,
78.0,644858,TiOO,1.0,,
79.0,588433,TiOO,1.0,,
80.0,5951401,TiOO,1.0,TiOO,1.0
81.0,445698,TiOO,1.0,TiOO,1.0
82.0,459122,TiOO,1.0,TiOO,1.0
83.0,1776,TiOO,1.0,TiOO,1.0
84.0,1768,TiOO,1.0,TiOO,1.0
106.0,225,TiTiN,1.0,,
107.0,411,TiTiN,1.0,TiTiN,1.0
108.0,4350,TiTiN,1.0,TiTiN,1.0
109.0,4108,TiTiN,1.0,TiTiN,1.0
110.0,19788,TiTiN,1.0,TiTiN,1.0
111.0,3216,TiTiN,1.0,TiTiN,1.0
112.0,2916,TiTiN,1.0,TiTiN,1.0
113.0,209,TiTiN,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
144.0,1659595,Sm,1.0,,
147.0,8030303,Sm,1.0,,
148.0,6049494,Sm,1.0,,
149.0,7387878,Sm,1.0,,
150.0,3961616,Sm,1.0,,
152.0,13758585,Sm,1.0,,
154.0,12152524,Sm,1.0,,
